Time/s, Dynamo Reading/V, HES Reading/V, Potentiometer Value/7bit, Filtered Dynamo Reading/V, Filtered HES Reading/V, 15:13 15-03-2017
1489590936.770119, 0.052, 2.314, 0, 0.052, 2.314 
1489590936.771481, 0.068, 2.362, 0, 0.068, 2.362 
1489590936.772894, 0.042, 2.259, 0, 0.042, 2.259 
1489590936.774260, 0.064, 2.375, 0, 0.064, 2.375 
1489590936.775623, 0.035, 2.278, 0, 0.035, 2.278 
1489590936.776986, 0.052, 2.311, 0, 0.052, 2.311 
1489590936.778348, 0.064, 2.359, 0, 0.064, 2.359 
1489590936.779714, 0.032, 2.243, 0, 0.032, 2.243 
1489590936.781078, 0.058, 2.359, 0, 0.058, 2.359 
1489590936.782440, 0.035, 2.237, 0, 0.035, 2.237 
1489590936.783804, 0.039, 2.288, 0, 0.039, 2.288 
1489590936.785165, 0.068, 2.362, 0, 0.068, 2.362 
1489590936.786527, 0.039, 2.253, 0, 0.039, 2.253 
1489590936.787891, 0.055, 2.340, 0, 0.055, 2.340 
1489590936.789252, 0.042, 2.256, 0, 0.042, 2.256 
1489590936.790618, 0.032, 2.246, 0, 0.032, 2.246 
1489590936.791980, 0.068, 2.375, 0, 0.068, 2.375 
1489590936.793343, 0.032, 2.253, 0, 0.032, 2.253 
1489590936.794706, 0.055, 2.320, 0, 0.055, 2.320 
1489590936.796067, 0.042, 2.266, 0, 0.042, 2.266 
1489590936.797430, 0.035, 2.253, 0, 0.035, 2.253 
1489590936.798791, 0.068, 2.382, 0, 0.068, 2.382 
1489590936.800158, 0.039, 2.243, 0, 0.039, 2.243 
1489590936.801522, 0.042, 2.288, 0, 0.042, 2.288 
1489590936.802885, 0.064, 2.330, 0, 0.064, 2.330 
1489590936.804248, 0.035, 2.253, 0, 0.035, 2.253 
1489590936.805611, 0.064, 2.356, 0, 0.064, 2.356 
1489590936.806974, 0.035, 2.256, 0, 0.035, 2.256 
1489590936.808335, 0.032, 2.246, 0, 0.032, 2.246 
1489590936.809700, 0.064, 2.349, 0, 0.064, 2.349 
1489590936.811065, 0.042, 2.243, 0, 0.042, 2.243 
1489590936.812427, 0.061, 2.362, 0, 0.061, 2.362 
1489590936.813789, 0.035, 2.253, 0, 0.035, 2.253 
1489590936.815153, 0.032, 2.256, 0, 0.032, 2.256 
1489590936.816515, 0.068, 2.359, 0, 0.068, 2.359 
1489590936.817878, 0.042, 2.253, 0, 0.042, 2.253 
1489590936.819238, 0.058, 2.346, 0, 0.058, 2.346 
1489590936.820604, 0.042, 2.246, 0, 0.042, 2.246 
1489590936.821968, 0.042, 2.243, 0, 0.042, 2.243 
1489590936.823328, 0.068, 2.375, 0, 0.068, 2.375 
1489590936.824691, 0.035, 2.243, 0, 0.035, 2.243 
1489590936.826055, 0.055, 2.330, 0, 0.055, 2.330 
1489590936.827416, 0.058, 2.324, 0, 0.058, 2.324 
1489590936.828776, 0.035, 2.237, 0, 0.035, 2.237 
1489590936.830142, 0.064, 2.349, 0, 0.064, 2.349 
1489590936.831504, 0.035, 2.259, 0, 0.035, 2.259 
1489590936.832867, 0.042, 2.288, 0, 0.042, 2.288 
1489590936.834230, 0.068, 2.382, 0, 0.068, 2.382 
1489590936.835592, 0.042, 2.240, 0, 0.042, 2.240 
1489590936.836955, 0.058, 2.346, 0, 0.058, 2.346 
1489590936.838369, 0.042, 2.259, 0, 0.042, 2.259 
1489590936.839737, 0.042, 2.288, 0, 0.042, 2.288 
1489590936.841101, 0.068, 2.359, 0, 0.068, 2.359 
1489590936.842463, 0.032, 2.259, 0, 0.032, 2.259 
1489590936.843826, 0.058, 2.349, 0, 0.058, 2.349 
1489590936.845187, 0.035, 2.253, 0, 0.035, 2.253 
1489590936.846551, 0.042, 2.259, 0, 0.042, 2.259 
1489590936.847912, 0.068, 2.365, 0, 0.068, 2.365 
1489590936.849274, 0.042, 2.237, 0, 0.042, 2.237 
1489590936.850637, 0.052, 2.340, 0, 0.052, 2.340 
1489590936.851999, 0.042, 2.266, 0, 0.042, 2.266 
1489590936.853362, 0.032, 2.253, 0, 0.032, 2.253 
1489590977.030559, 0.058, 2.346, 0, 0.058, 2.346, 30g 
1489590977.032213, 0.084, 2.449, 0, 0.084, 2.449 
1489590977.033585, 0.055, 2.324, 0, 0.055, 2.324 
1489590977.034952, 0.058, 2.356, 0, 0.058, 2.356 
1489590977.036315, 0.084, 2.427, 0, 0.084, 2.427 
1489590977.037675, 0.058, 2.330, 0, 0.058, 2.330 
1489590977.039035, 0.077, 2.423, 0, 0.077, 2.423 
1489590977.040406, 0.077, 2.340, 0, 0.077, 2.340 
1489590977.041770, 0.058, 2.320, 0, 0.058, 2.320 
1489590977.043134, 0.084, 2.423, 0, 0.084, 2.423 
1489590977.044496, 0.052, 2.324, 0, 0.052, 2.324 
1489590977.045858, 0.058, 2.365, 0, 0.058, 2.365 
1489590977.047219, 0.087, 2.459, 0, 0.087, 2.459 
1489590977.048577, 0.055, 2.330, 0, 0.055, 2.330 
1489590977.049941, 0.077, 2.427, 0, 0.077, 2.427 
1489590977.051304, 0.058, 2.330, 0, 0.058, 2.330 
1489590977.052666, 0.058, 2.330, 0, 0.058, 2.330 
1489590977.054028, 0.084, 2.433, 0, 0.084, 2.433 
1489590977.055390, 0.052, 2.288, 0, 0.052, 2.288 
1489590977.056754, 0.071, 2.391, 0, 0.071, 2.391 
1489590977.058114, 0.068, 2.307, 0, 0.068, 2.307 
1489590977.059565, 0.055, 2.320, 0, 0.055, 2.320 
1489590977.061060, 0.084, 2.443, 0, 0.084, 2.443 
1489590977.062425, 0.052, 2.307, 0, 0.052, 2.307 
1489590977.063787, 0.074, 2.391, 0, 0.074, 2.391 
1489590977.065148, 0.052, 2.288, 0, 0.052, 2.288 
1489590977.066509, 0.055, 2.314, 0, 0.055, 2.314 
1489590977.067869, 0.084, 2.433, 0, 0.084, 2.433 
1489590977.069229, 0.052, 2.288, 0, 0.052, 2.288 
1489590977.070592, 0.071, 2.414, 0, 0.071, 2.414 
1489590977.071953, 0.055, 2.307, 0, 0.055, 2.307 
1489590977.073313, 0.055, 2.324, 0, 0.055, 2.324 
1489590977.074675, 0.084, 2.433, 0, 0.084, 2.433 
1489590977.076037, 0.052, 2.288, 0, 0.052, 2.288 
1489590977.077400, 0.071, 2.391, 0, 0.071, 2.391 
1489590977.078761, 0.052, 2.311, 0, 0.052, 2.311 
1489590977.080121, 0.052, 2.324, 0, 0.052, 2.324 
1489590977.081481, 0.081, 2.433, 0, 0.081, 2.433 
1489590977.082842, 0.052, 2.288, 0, 0.052, 2.288 
1489590977.084203, 0.071, 2.391, 0, 0.071, 2.391 
1489590977.085566, 0.052, 2.272, 0, 0.052, 2.272 
1489590977.086927, 0.052, 2.330, 0, 0.052, 2.330 
1489590977.088276, 0.084, 2.423, 0, 0.084, 2.423 
1489590977.089637, 0.052, 2.288, 0, 0.052, 2.288 
1489590977.091000, 0.077, 2.414, 0, 0.077, 2.414 
1489590977.092361, 0.052, 2.307, 0, 0.052, 2.307 
1489590977.093722, 0.061, 2.391, 0, 0.061, 2.391 
1489590977.095082, 0.074, 2.349, 0, 0.074, 2.349 
1489590977.096442, 0.052, 2.288, 0, 0.052, 2.288 
1489590977.097803, 0.081, 2.414, 0, 0.081, 2.414 
1489590977.099164, 0.052, 2.307, 0, 0.052, 2.307 
1489590977.100529, 0.068, 2.382, 0, 0.068, 2.382 
1489590977.101892, 0.055, 2.307, 0, 0.055, 2.307 
1489590977.103252, 0.052, 2.298, 0, 0.052, 2.298 
1489590977.104616, 0.074, 2.411, 0, 0.074, 2.411 
1489590977.105977, 0.042, 2.259, 0, 0.042, 2.259 
1489590977.107338, 0.077, 2.417, 0, 0.077, 2.417 
1489590977.108697, 0.045, 2.288, 0, 0.045, 2.288 
1489590977.110060, 0.055, 2.330, 0, 0.055, 2.330 
1489590977.111421, 0.058, 2.311, 0, 0.058, 2.311 
1489590977.112781, 0.052, 2.291, 0, 0.052, 2.291 
1489590977.114142, 0.077, 2.423, 0, 0.077, 2.423 
1489590977.115503, 0.042, 2.278, 0, 0.042, 2.278 
1489590977.116863, 0.068, 2.375, 0, 0.068, 2.375 
1489590977.118280, 0.052, 2.295, 0, 0.052, 2.295 
1489590977.119645, 0.055, 2.330, 0, 0.055, 2.330 
1489590977.121006, 0.077, 2.394, 0, 0.077, 2.394 
1489590977.122367, 0.052, 2.278, 0, 0.052, 2.278 
1489590977.123729, 0.071, 2.411, 0, 0.071, 2.411 
1489590977.125091, 0.045, 2.278, 0, 0.045, 2.278 
1489590977.126450, 0.068, 2.391, 0, 0.068, 2.391 
1489590977.127810, 0.045, 2.272, 0, 0.045, 2.272 
1489590977.129169, 0.052, 2.278, 0, 0.052, 2.278 
1489590977.130532, 0.077, 2.382, 0, 0.077, 2.382 
1489590977.131894, 0.052, 2.278, 0, 0.052, 2.278 
1489590977.133255, 0.077, 2.411, 0, 0.077, 2.411 
1489590977.134616, 0.045, 2.278, 0, 0.045, 2.278 
1489590977.135976, 0.058, 2.359, 0, 0.058, 2.359 
1489590977.137339, 0.045, 2.288, 0, 0.045, 2.288 
1489590977.138698, 0.052, 2.307, 0, 0.052, 2.307 
1489590977.140062, 0.077, 2.411, 0, 0.077, 2.411 
1489590977.141423, 0.042, 2.259, 0, 0.042, 2.259 
1489590977.142783, 0.071, 2.391, 0, 0.071, 2.391 
1489590977.144144, 0.039, 2.278, 0, 0.039, 2.278 
1489590977.145506, 0.064, 2.359, 0, 0.064, 2.359 
1489590977.146866, 0.045, 2.288, 0, 0.045, 2.288 
1489590977.148321, 0.052, 2.307, 0, 0.052, 2.307 
1489590977.149686, 0.068, 2.298, 0, 0.068, 2.298 
1489590977.151047, 0.052, 2.278, 0, 0.052, 2.278 
1489590977.152408, 0.077, 2.411, 0, 0.077, 2.411 
1489590977.153769, 0.042, 2.272, 0, 0.042, 2.272 
1489590977.155132, 0.068, 2.382, 0, 0.068, 2.382 
1489590977.156495, 0.045, 2.288, 0, 0.045, 2.288 
1489590977.157856, 0.055, 2.346, 0, 0.055, 2.346 
1489590977.159217, 0.068, 2.298, 0, 0.068, 2.298 
1489590977.160579, 0.045, 2.288, 0, 0.045, 2.288 
1489590977.161940, 0.071, 2.385, 0, 0.071, 2.385 
1489590977.163301, 0.042, 2.256, 0, 0.042, 2.256 
1489590977.164662, 0.071, 2.411, 0, 0.071, 2.411 
1489590977.166023, 0.042, 2.266, 0, 0.042, 2.266 
1489590977.167383, 0.058, 2.340, 0, 0.058, 2.340 
1489590977.168743, 0.052, 2.298, 0, 0.052, 2.298 
1489590977.170104, 0.045, 2.288, 0, 0.045, 2.288 
1489590977.171465, 0.074, 2.401, 0, 0.074, 2.401 
1489590977.172895, 0.042, 2.269, 0, 0.042, 2.269 
1489590977.174261, 0.071, 2.401, 0, 0.071, 2.401 
1489590977.175622, 0.045, 2.278, 0, 0.045, 2.278 
1489590977.176982, 0.068, 2.391, 0, 0.068, 2.391 
1489590977.178343, 0.045, 2.288, 0, 0.045, 2.288 
1489590977.179707, 0.042, 2.298, 0, 0.042, 2.298 
1489590977.181072, 0.055, 2.256, 0, 0.055, 2.256 
1489590977.182433, 0.042, 2.278, 0, 0.042, 2.278 
1489590977.183794, 0.074, 2.417, 0, 0.074, 2.417 
1489590977.185156, 0.042, 2.262, 0, 0.042, 2.262 
1489590977.186517, 0.068, 2.375, 0, 0.068, 2.375 
1489590977.187878, 0.045, 2.278, 0, 0.045, 2.278 
1489590977.189238, 0.064, 2.346, 0, 0.064, 2.346 
1489590977.190603, 0.042, 2.243, 0, 0.042, 2.243 
1489590977.191964, 0.042, 2.288, 0, 0.042, 2.288 
1489590977.193325, 0.071, 2.382, 0, 0.071, 2.382 
1489590977.194686, 0.045, 2.278, 0, 0.045, 2.278 
1489590977.196049, 0.071, 2.382, 0, 0.071, 2.382 
1489590977.197410, 0.035, 2.278, 0, 0.035, 2.278 
1489590977.198771, 0.064, 2.369, 0, 0.064, 2.369 
1489590977.200135, 0.032, 2.253, 0, 0.032, 2.253 
1489590977.201498, 0.052, 2.330, 0, 0.052, 2.330 
1489590977.202860, 0.068, 2.288, 0, 0.068, 2.288 
1489590977.204221, 0.042, 2.278, 0, 0.042, 2.278 
1489590977.205583, 0.077, 2.365, 0, 0.077, 2.365 
1489590977.206945, 0.042, 2.269, 0, 0.042, 2.269 
1489590977.208305, 0.071, 2.391, 0, 0.071, 2.391 
1489590977.209668, 0.042, 2.266, 0, 0.042, 2.266 
1489590977.211029, 0.061, 2.356, 0, 0.061, 2.356 
1489590977.212390, 0.042, 2.278, 0, 0.042, 2.278 
1489590977.213751, 0.055, 2.330, 0, 0.055, 2.330 
1489590977.215112, 0.064, 2.307, 0, 0.064, 2.307 
1489590977.216473, 0.035, 2.256, 0, 0.035, 2.256 
1489590977.217831, 0.068, 2.375, 0, 0.068, 2.375 
1489590977.219191, 0.035, 2.256, 0, 0.035, 2.256 
1489590977.220554, 0.071, 2.394, 0, 0.071, 2.394 
1489590977.221916, 0.042, 2.278, 0, 0.042, 2.278 
1489590977.223276, 0.061, 2.349, 0, 0.061, 2.349 
1489590977.224636, 0.042, 2.288, 0, 0.042, 2.288 
1489590977.225994, 0.052, 2.330, 0, 0.052, 2.330 
1489590977.227355, 0.061, 2.272, 0, 0.061, 2.272 
1489590977.228716, 0.042, 2.259, 0, 0.042, 2.259 
1489590977.230079, 0.071, 2.382, 0, 0.071, 2.382 
1489590977.231439, 0.042, 2.256, 0, 0.042, 2.256 
1489590977.232801, 0.071, 2.398, 0, 0.071, 2.398 
1489590977.234162, 0.042, 2.246, 0, 0.042, 2.246 
1489590977.235523, 0.058, 2.346, 0, 0.058, 2.346 
1489590977.236885, 0.035, 2.243, 0, 0.035, 2.243 
1489590977.238330, 0.052, 2.324, 0, 0.052, 2.324 
1489590977.239679, 0.071, 2.365, 0, 0.071, 2.365 
1489590977.241013, 0.042, 2.259, 0, 0.042, 2.259 
1489590977.242343, 0.074, 2.391, 0, 0.074, 2.391 
1489590977.243672, 0.042, 2.253, 0, 0.042, 2.253 
1489590977.245002, 0.068, 2.382, 0, 0.068, 2.382 
1489590977.246330, 0.035, 2.256, 0, 0.035, 2.256 
1489590977.247658, 0.055, 2.346, 0, 0.055, 2.346 
1489590977.248984, 0.042, 2.253, 0, 0.042, 2.253 
1489590977.250314, 0.042, 2.295, 0, 0.042, 2.295 
1489590977.251654, 0.071, 2.391, 0, 0.071, 2.391 
1489590977.252985, 0.032, 2.253, 0, 0.032, 2.253 
1489590977.254348, 0.068, 2.375, 0, 0.068, 2.375 
1489590977.255711, 0.042, 2.256, 0, 0.042, 2.256 
1489590977.257072, 0.068, 2.375, 0, 0.068, 2.375 
1489590977.258431, 0.042, 2.246, 0, 0.042, 2.246 
1489590977.259794, 0.055, 2.346, 0, 0.055, 2.346 
1489590977.261157, 0.052, 2.291, 0, 0.052, 2.291 
1489590977.262519, 0.045, 2.288, 0, 0.045, 2.288 
1489590977.263880, 0.068, 2.382, 0, 0.068, 2.382 
1489590977.265244, 0.039, 2.253, 0, 0.039, 2.253 
1489590977.266604, 0.071, 2.391, 0, 0.071, 2.391 
1489590977.267967, 0.035, 2.259, 0, 0.035, 2.259 
1489590977.269395, 0.071, 2.382, 0, 0.071, 2.382 
1489590977.270757, 0.035, 2.256, 0, 0.035, 2.256 
1489590977.272119, 0.058, 2.346, 0, 0.058, 2.346 
1489590977.273482, 0.035, 2.253, 0, 0.035, 2.253 
1489590977.274845, 0.052, 2.311, 0, 0.052, 2.311 
1489590977.276207, 0.071, 2.372, 0, 0.071, 2.372 
1489590977.277569, 0.042, 2.256, 0, 0.042, 2.256 
1489590977.278930, 0.074, 2.391, 0, 0.074, 2.391 
1489590977.280294, 0.042, 2.259, 0, 0.042, 2.259 
1489590977.281656, 0.068, 2.391, 0, 0.068, 2.391 
1489590977.283017, 0.035, 2.253, 0, 0.035, 2.253 
1489590977.284450, 0.064, 2.365, 0, 0.064, 2.365 
1489590977.285818, 0.042, 2.262, 0, 0.042, 2.262 
1489590977.287178, 0.058, 2.346, 0, 0.058, 2.346 
1489590977.288539, 0.052, 2.278, 0, 0.052, 2.278 
1489590977.289905, 0.035, 2.262, 0, 0.035, 2.262 
1489590977.291267, 0.064, 2.330, 0, 0.064, 2.330 
1489590977.292648, 0.035, 2.253, 0, 0.035, 2.253 
1489590977.294010, 0.071, 2.411, 0, 0.071, 2.411 
1489590977.295371, 0.042, 2.246, 0, 0.042, 2.246 
1489590977.296732, 0.068, 2.391, 0, 0.068, 2.391 
1489590977.298092, 0.042, 2.278, 0, 0.042, 2.278 
1489590977.299529, 0.064, 2.349, 0, 0.064, 2.349 
1489590977.300910, 0.035, 2.259, 0, 0.035, 2.259 
1489590977.302271, 0.045, 2.307, 0, 0.045, 2.307 
1489590977.303635, 0.042, 2.246, 0, 0.042, 2.246 
1489590977.304995, 0.035, 2.269, 0, 0.035, 2.269 
1489590977.306355, 0.068, 2.385, 0, 0.068, 2.385 
1489590977.307716, 0.039, 2.272, 0, 0.039, 2.272 
1489590977.309077, 0.068, 2.365, 0, 0.068, 2.365 
1489590977.310443, 0.042, 2.256, 0, 0.042, 2.256 
1489590977.311804, 0.068, 2.382, 0, 0.068, 2.382 
1489590977.313164, 0.042, 2.253, 0, 0.042, 2.253 
1489590977.314524, 0.055, 2.311, 0, 0.055, 2.311 
1489590977.315885, 0.045, 2.246, 0, 0.045, 2.246 
1489590977.317248, 0.045, 2.307, 0, 0.045, 2.307 
1489590977.318606, 0.068, 2.288, 0, 0.068, 2.288 
1489590977.319973, 0.042, 2.253, 0, 0.042, 2.253 
1489590977.321334, 0.071, 2.382, 0, 0.071, 2.382 
1489590977.322695, 0.035, 2.246, 0, 0.035, 2.246 
1489590977.324057, 0.068, 2.391, 0, 0.068, 2.391 
1489590977.325419, 0.032, 2.253, 0, 0.032, 2.253 
1489590977.326779, 0.055, 2.346, 0, 0.055, 2.346 
1489590977.328140, 0.032, 2.253, 0, 0.032, 2.253 
1489590977.329593, 0.052, 2.330, 0, 0.052, 2.330 
1489590977.330955, 0.064, 2.253, 0, 0.064, 2.253 
1489590977.332315, 0.039, 2.272, 0, 0.039, 2.272 
1489590977.333678, 0.068, 2.330, 0, 0.068, 2.330 
1489590977.335039, 0.042, 2.266, 0, 0.042, 2.266 
1489590977.336400, 0.071, 2.391, 0, 0.071, 2.391 
1489590977.337763, 0.032, 2.256, 0, 0.032, 2.256 
1489590977.339123, 0.068, 2.385, 0, 0.068, 2.385 
1489590977.340489, 0.042, 2.266, 0, 0.042, 2.266 
1489590977.341852, 0.061, 2.356, 0, 0.061, 2.356 
1489590977.343216, 0.052, 2.266, 0, 0.052, 2.266 
1489590977.344577, 0.045, 2.298, 0, 0.045, 2.298 
1489590977.345938, 0.042, 2.278, 0, 0.042, 2.278 
1489590977.347300, 0.042, 2.259, 0, 0.042, 2.259 
1489590977.348675, 0.071, 2.401, 0, 0.071, 2.401 
1489590977.350040, 0.042, 2.243, 0, 0.042, 2.243 
1489590977.351404, 0.071, 2.391, 0, 0.071, 2.391 
1489590977.352765, 0.045, 2.269, 0, 0.045, 2.269 
1489590977.354125, 0.068, 2.359, 0, 0.068, 2.359 
1489590977.355485, 0.042, 2.246, 0, 0.042, 2.246 
1489590977.356876, 0.055, 2.330, 0, 0.055, 2.330 
1489590977.358281, 0.042, 2.253, 0, 0.042, 2.253 
1489590977.359644, 0.052, 2.330, 0, 0.052, 2.330 
1489590977.361007, 0.068, 2.314, 0, 0.068, 2.314 
1489590977.362370, 0.032, 2.256, 0, 0.032, 2.256 
1489590977.363730, 0.068, 2.382, 0, 0.068, 2.382 
1489590977.365093, 0.042, 2.246, 0, 0.042, 2.246 
1489590977.366453, 0.071, 2.391, 0, 0.071, 2.391 
1489590977.367814, 0.042, 2.259, 0, 0.042, 2.259 
1489590977.369173, 0.061, 2.346, 0, 0.061, 2.346 
1489590977.370538, 0.052, 2.262, 0, 0.052, 2.262 
1489590977.371899, 0.055, 2.346, 0, 0.055, 2.346 
1489590977.373263, 0.035, 2.266, 0, 0.035, 2.266 
1489590977.374625, 0.042, 2.246, 0, 0.042, 2.246 
1489590977.375986, 0.068, 2.365, 0, 0.068, 2.365 
1489590977.377347, 0.042, 2.253, 0, 0.042, 2.253 
1489590977.378706, 0.071, 2.391, 0, 0.071, 2.391 
1489590977.380070, 0.035, 2.246, 0, 0.035, 2.246 
1489590977.381435, 0.064, 2.362, 0, 0.064, 2.362 
1489590977.382795, 0.032, 2.227, 0, 0.032, 2.227 
1489590977.384157, 0.058, 2.362, 0, 0.058, 2.362 
1489590977.385517, 0.042, 2.272, 0, 0.042, 2.272 
1489590977.386879, 0.052, 2.307, 0, 0.052, 2.307 
1489590977.388319, 0.052, 2.291, 0, 0.052, 2.291 
1489590977.389686, 0.042, 2.288, 0, 0.042, 2.288 
1489590977.391047, 0.068, 2.362, 0, 0.068, 2.362 
1489590977.392411, 0.032, 2.266, 0, 0.032, 2.266 
1489590977.393772, 0.071, 2.391, 0, 0.071, 2.391 
1489590977.395132, 0.042, 2.253, 0, 0.042, 2.253 
1489590977.396550, 0.068, 2.391, 0, 0.068, 2.391 
1489590977.397916, 0.035, 2.237, 0, 0.035, 2.237 
1489590977.399276, 0.058, 2.346, 0, 0.058, 2.346 
1489590977.400638, 0.042, 2.243, 0, 0.042, 2.243 
1489590977.402004, 0.052, 2.307, 0, 0.052, 2.307 
1489590977.403367, 0.068, 2.285, 0, 0.068, 2.285 
1489590977.404760, 0.035, 2.288, 0, 0.035, 2.288 
1489590977.406123, 0.071, 2.324, 0, 0.071, 2.324 
1489590977.407485, 0.042, 2.259, 0, 0.042, 2.259 
1489590977.408845, 0.071, 2.391, 0, 0.071, 2.391 
1489590977.410212, 0.032, 2.237, 0, 0.032, 2.237 
1489590977.411573, 0.068, 2.356, 0, 0.068, 2.356 
1489590977.412948, 0.035, 2.256, 0, 0.035, 2.256 
1489590977.414308, 0.061, 2.362, 0, 0.061, 2.362 
1489590977.415670, 0.042, 2.262, 0, 0.042, 2.262 
1489590977.417032, 0.045, 2.291, 0, 0.045, 2.291 
1489590977.418390, 0.042, 2.269, 0, 0.042, 2.269 
1489590977.419756, 0.042, 2.259, 0, 0.042, 2.259 
1489590977.421118, 0.071, 2.398, 0, 0.071, 2.398 
1489590977.422480, 0.042, 2.246, 0, 0.042, 2.246 
1489590977.423841, 0.071, 2.411, 0, 0.071, 2.411 
1489590977.425202, 0.042, 2.246, 0, 0.042, 2.246 
1489590977.426562, 0.068, 2.356, 0, 0.068, 2.356 
1489590977.427923, 0.035, 2.259, 0, 0.035, 2.259 
1489590977.429286, 0.055, 2.320, 0, 0.055, 2.320 
1489590977.430653, 0.042, 2.253, 0, 0.042, 2.253 
1489590977.432014, 0.052, 2.320, 0, 0.052, 2.320 
1489590977.433376, 0.068, 2.330, 0, 0.068, 2.330 
1489590977.434737, 0.032, 2.253, 0, 0.032, 2.253 
1489590977.436098, 0.068, 2.375, 0, 0.068, 2.375 
1489590977.437461, 0.032, 2.256, 0, 0.032, 2.256 
1489590977.438822, 0.071, 2.391, 0, 0.071, 2.391 
1489590977.440188, 0.035, 2.246, 0, 0.035, 2.246 
1489590977.441549, 0.061, 2.382, 0, 0.061, 2.382 
1489590977.442911, 0.052, 2.262, 0, 0.052, 2.262 
1489590977.444271, 0.058, 2.346, 0, 0.058, 2.346 
1489590977.445632, 0.035, 2.246, 0, 0.035, 2.246 
1489590977.446994, 0.039, 2.256, 0, 0.039, 2.256 
1489590977.448352, 0.068, 2.375, 0, 0.068, 2.375 
1489590977.449716, 0.042, 2.253, 0, 0.042, 2.253 
1489590977.451075, 0.068, 2.382, 0, 0.068, 2.382 
1489590977.452435, 0.042, 2.240, 0, 0.042, 2.240 
1489590977.453798, 0.068, 2.362, 0, 0.068, 2.362 
1489590977.455159, 0.042, 2.256, 0, 0.042, 2.256 
1489590977.456520, 0.058, 2.349, 0, 0.058, 2.349 
1489590977.457880, 0.042, 2.262, 0, 0.042, 2.262 
1489590977.459239, 0.052, 2.288, 0, 0.052, 2.288 
1489590977.460620, 0.052, 2.278, 0, 0.052, 2.278 
1489590977.461984, 0.042, 2.288, 0, 0.042, 2.288 
1489590977.463345, 0.068, 2.359, 0, 0.068, 2.359 
1489590977.464707, 0.035, 2.253, 0, 0.035, 2.253 
1489590977.466071, 0.071, 2.394, 0, 0.071, 2.394 
1489590977.467432, 0.035, 2.253, 0, 0.035, 2.253 
1489590977.468822, 0.068, 2.382, 0, 0.068, 2.382 
1489590977.470188, 0.039, 2.246, 0, 0.039, 2.246 
1489590977.471548, 0.055, 2.330, 0, 0.055, 2.330 
1489590977.472909, 0.042, 2.243, 0, 0.042, 2.243 
1489590977.474269, 0.052, 2.298, 0, 0.052, 2.298 
1489590977.475628, 0.071, 2.359, 0, 0.071, 2.359 
1489590977.477005, 0.032, 2.243, 0, 0.032, 2.243 
1489590977.478363, 0.074, 2.369, 0, 0.074, 2.369 
1489590977.479728, 0.035, 2.262, 0, 0.035, 2.262 
1489590977.481090, 0.068, 2.382, 0, 0.068, 2.382 
1489590977.482451, 0.032, 2.240, 0, 0.032, 2.240 
1489590977.483810, 0.068, 2.375, 0, 0.068, 2.375 
1489590977.485172, 0.032, 2.246, 0, 0.032, 2.246 
1489590977.486533, 0.058, 2.349, 0, 0.058, 2.349 
1489590977.487893, 0.042, 2.272, 0, 0.042, 2.272 
1489590977.489255, 0.042, 2.295, 0, 0.042, 2.295 
1489590977.490620, 0.052, 2.256, 0, 0.052, 2.256 
1489590977.491980, 0.032, 2.253, 0, 0.032, 2.253 
1489590977.493344, 0.071, 2.391, 0, 0.071, 2.391 
1489590977.494704, 0.032, 2.256, 0, 0.032, 2.256 
1489590977.496065, 0.068, 2.394, 0, 0.068, 2.394 
1489590977.497426, 0.035, 2.256, 0, 0.035, 2.256 
1489590977.498787, 0.064, 2.362, 0, 0.064, 2.362 
1489590977.500151, 0.039, 2.259, 0, 0.039, 2.259 
1489590977.501515, 0.052, 2.314, 0, 0.052, 2.314 
1489590977.502878, 0.042, 2.256, 0, 0.042, 2.256 
1489590977.504240, 0.042, 2.288, 0, 0.042, 2.288 
1489590977.505602, 0.068, 2.346, 0, 0.068, 2.346 
1489590977.507037, 0.042, 2.288, 0, 0.042, 2.288 
1489590977.508400, 0.068, 2.356, 0, 0.068, 2.356 
1489590977.509765, 0.032, 2.266, 0, 0.032, 2.266 
1489590977.511127, 0.071, 2.394, 0, 0.071, 2.394 
1489590977.512488, 0.035, 2.227, 0, 0.035, 2.227 
1489590977.513848, 0.064, 2.375, 0, 0.064, 2.375 
1489590977.515208, 0.042, 2.266, 0, 0.042, 2.266 
1489590977.516569, 0.058, 2.346, 0, 0.058, 2.346 
1489590977.517930, 0.032, 2.253, 0, 0.032, 2.253 
1489590977.519292, 0.042, 2.288, 0, 0.042, 2.288 
1489590977.520658, 0.068, 2.346, 0, 0.068, 2.346 
1489590977.522021, 0.039, 2.256, 0, 0.039, 2.256 
1489590977.523382, 0.071, 2.385, 0, 0.071, 2.385 
1489590977.524773, 0.032, 2.262, 0, 0.032, 2.262 
1489590977.526135, 0.068, 2.365, 0, 0.068, 2.365 
1489590977.527496, 0.035, 2.243, 0, 0.035, 2.243 
1489590977.528855, 0.068, 2.375, 0, 0.068, 2.375 
1489590977.530221, 0.039, 2.243, 0, 0.039, 2.243 
1489591014.635103, 0.077, 2.417, 0, 0.077, 2.417, 30g 
1489591014.636513, 0.074, 2.346, 0, 0.074, 2.346 
1489591014.637878, 0.055, 2.320, 0, 0.055, 2.320 
1489591014.639240, 0.061, 2.362, 0, 0.061, 2.362 
1489591014.640609, 0.081, 2.417, 0, 0.081, 2.417 
