Time, Read Voltage, Speed, Current, Pot val, Power (electrical), 14:57 06-03-2017
1488812269.506736, 0.976, 279.265, 2.5265625, 48, 7.074375 
1488812269.508110, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812269.509444, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812269.510774, 1.018, 290.100, 2.5265625, 48, 7.074375 
1488812269.512105, 1.009, 287.600, 2.55234375, 48, 7.1465625 
1488812269.513434, 1.028, 292.601, 2.5265625, 48, 7.074375 
1488812269.514764, 0.999, 285.099, 2.52978515625, 48, 7.0833984375 
1488812269.516094, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812269.517422, 0.970, 277.598, 2.52333984375, 48, 7.0653515625 
1488812269.518754, 0.893, 257.595, 2.5458984375, 48, 7.128515625 
1488812269.520086, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812269.521418, 0.893, 257.595, 2.5265625, 48, 7.074375 
1488812269.522748, 0.864, 250.094, 2.55234375, 48, 7.1465625 
1488812269.524077, 0.880, 254.262, 2.5265625, 48, 7.074375 
1488812269.525405, 0.902, 260.096, 2.52333984375, 48, 7.0653515625 
1488812269.526735, 0.912, 262.596, 2.55234375, 48, 7.1465625 
1488812269.528149, 0.957, 274.265, 2.52978515625, 48, 7.0833984375 
1488812269.529483, 0.964, 275.931, 2.52978515625, 48, 7.0833984375 
1488812269.530814, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812269.532143, 1.012, 288.433, 2.5265625, 48, 7.074375 
1488812269.533474, 0.999, 285.099, 2.5458984375, 48, 7.128515625 
1488812269.534803, 1.015, 289.267, 2.55234375, 48, 7.1465625 
1488812269.536134, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812269.537464, 0.970, 277.598, 2.55234375, 48, 7.1465625 
1488812269.538795, 0.947, 271.764, 2.5265625, 48, 7.074375 
1488812269.540126, 0.915, 263.430, 2.52978515625, 48, 7.0833984375 
1488812269.541520, 0.889, 256.762, 2.55234375, 48, 7.1465625 
1488812269.542850, 0.877, 253.428, 2.52333984375, 48, 7.0653515625 
1488812269.544182, 0.877, 253.428, 2.55234375, 48, 7.1465625 
1488812269.545512, 0.877, 253.428, 2.55234375, 48, 7.1465625 
1488812269.546842, 0.918, 264.263, 2.52333984375, 48, 7.0653515625 
1488812269.548175, 0.925, 265.930, 2.55234375, 48, 7.1465625 
1488812269.549507, 0.970, 277.598, 2.5265625, 48, 7.074375 
1488812269.550836, 0.983, 280.932, 2.52978515625, 48, 7.0833984375 
1488812269.552168, 0.999, 285.099, 2.55234375, 48, 7.1465625 
1488812269.553500, 1.028, 292.601, 2.5265625, 48, 7.074375 
1488812269.554831, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812269.556160, 0.989, 282.599, 2.55234375, 48, 7.1465625 
1488812269.557490, 0.999, 285.099, 2.5265625, 48, 7.074375 
1488812269.558820, 0.970, 277.598, 2.55234375, 48, 7.1465625 
1488812269.560152, 0.944, 270.931, 2.52978515625, 48, 7.0833984375 
1488812269.561484, 0.925, 265.930, 2.5265625, 48, 7.074375 
1488812269.562815, 0.918, 264.263, 2.55234375, 48, 7.1465625 
1488812269.564145, 0.938, 269.264, 2.5265625, 48, 7.074375 
1488812269.565476, 0.947, 271.764, 2.5265625, 48, 7.074375 
1488812269.566806, 0.954, 273.431, 2.52978515625, 48, 7.0833984375 
1488812269.568146, 1.054, 299.268, 2.5265625, 48, 7.074375 
1488812269.569478, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812269.570809, 1.128, 318.438, 2.55234375, 48, 7.1465625 
1488812269.572138, 1.170, 329.273, 2.52333984375, 48, 7.0653515625 
1488812269.573467, 1.173, 330.106, 2.55234375, 48, 7.1465625 
1488812269.574796, 1.189, 334.273, 2.5265625, 48, 7.074375 
1488812269.576127, 1.144, 322.605, 2.5265625, 48, 7.074375 
1488812269.577457, 1.102, 311.770, 2.55234375, 48, 7.1465625 
1488812269.578788, 1.109, 313.437, 2.5265625, 48, 7.074375 
1488812269.580120, 1.070, 303.435, 2.52978515625, 48, 7.0833984375 
1488812269.581449, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812269.582778, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812269.584109, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812269.585438, 1.170, 329.273, 2.52978515625, 48, 7.0833984375 
1488812269.586769, 1.212, 340.108, 2.5265625, 48, 7.074375 
1488812269.588139, 1.237, 346.775, 2.55234375, 48, 7.1465625 
1488812269.589473, 1.276, 356.777, 2.5265625, 48, 7.074375 
1488812269.590803, 1.237, 346.775, 2.52978515625, 48, 7.0833984375 
1488812269.592138, 1.212, 340.108, 2.55234375, 48, 7.1465625 
1488812269.593468, 1.144, 322.605, 2.5265625, 48, 7.074375 
1488812269.594798, 1.086, 307.603, 2.52978515625, 48, 7.0833984375 
1488812269.596128, 1.070, 303.435, 2.55234375, 48, 7.1465625 
1488812269.597459, 1.070, 303.435, 2.5265625, 48, 7.074375 
1488812269.598790, 1.057, 300.102, 2.55234375, 48, 7.1465625 
1488812269.600122, 1.099, 310.937, 2.5265625, 48, 7.074375 
1488812269.601453, 1.121, 316.771, 2.5265625, 48, 7.074375 
1488812269.602782, 1.138, 320.938, 2.55234375, 48, 7.1465625 
1488812269.604109, 1.176, 330.940, 2.5265625, 48, 7.074375 
1488812269.605439, 1.167, 328.439, 2.5458984375, 48, 7.128515625 
1488812269.606769, 1.157, 325.939, 2.53623046875, 48, 7.1014453125 
1488812269.608169, 1.154, 325.105, 2.5265625, 48, 7.074375 
1488812269.609501, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812269.610832, 1.092, 309.270, 2.55234375, 48, 7.1465625 
1488812269.612161, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812269.613490, 0.989, 282.599, 2.55234375, 48, 7.1465625 
1488812269.614822, 0.996, 284.266, 2.5265625, 48, 7.074375 
1488812269.616152, 0.964, 275.931, 2.52978515625, 48, 7.0833984375 
1488812269.617483, 0.973, 278.432, 2.53623046875, 48, 7.1014453125 
1488812269.618815, 1.015, 289.267, 2.5265625, 48, 7.074375 
1488812269.620146, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812269.621476, 1.063, 301.769, 2.55234375, 48, 7.1465625 
1488812269.622806, 1.092, 309.270, 2.5265625, 48, 7.074375 
1488812269.624134, 1.086, 307.603, 2.55234375, 48, 7.1465625 
1488812269.625465, 1.099, 310.937, 2.52978515625, 48, 7.0833984375 
1488812269.626796, 1.070, 303.435, 2.5265625, 48, 7.074375 
1488812269.628191, 1.034, 294.267, 2.55234375, 48, 7.1465625 
1488812269.629525, 0.999, 285.099, 2.5265625, 48, 7.074375 
1488812269.630858, 0.947, 271.764, 2.5458984375, 48, 7.128515625 
1488812269.632191, 0.925, 265.930, 2.55234375, 48, 7.1465625 
1488812269.633522, 0.938, 269.264, 2.52333984375, 48, 7.0653515625 
1488812269.634853, 0.915, 263.430, 2.55234375, 48, 7.1465625 
1488812269.636184, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812269.637512, 0.967, 276.765, 2.5265625, 48, 7.074375 
1488812269.638843, 0.980, 280.099, 2.5265625, 48, 7.074375 
1488812269.640176, 1.018, 290.100, 2.5265625, 48, 7.074375 
1488812269.641507, 1.018, 290.100, 2.52978515625, 48, 7.0833984375 
1488812269.642838, 1.015, 289.267, 2.52978515625, 48, 7.0833984375 
1488812269.644168, 1.028, 292.601, 2.52333984375, 48, 7.0653515625 
1488812269.645498, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812269.646827, 0.996, 284.266, 2.55234375, 48, 7.1465625 
1488812269.648159, 0.989, 282.599, 2.5265625, 48, 7.074375 
1488812269.649491, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812269.650822, 0.922, 265.096, 2.5265625, 48, 7.074375 
1488812269.652152, 0.912, 262.596, 2.5265625, 48, 7.074375 
1488812269.653483, 0.877, 253.428, 2.55234375, 48, 7.1465625 
1488812269.654812, 0.899, 259.262, 2.5265625, 48, 7.074375 
1488812269.656143, 0.889, 256.762, 2.52978515625, 48, 7.0833984375 
1488812269.657475, 0.906, 260.929, 2.55234375, 48, 7.1465625 
1488812269.658807, 0.960, 275.098, 2.5265625, 48, 7.074375 
1488812269.660137, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812269.661466, 1.028, 292.601, 2.5458984375, 48, 7.128515625 
1488812269.662795, 1.054, 299.268, 2.5265625, 48, 7.074375 
1488812269.664125, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812269.665455, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812269.666785, 1.054, 299.268, 2.52978515625, 48, 7.0833984375 
1488812269.668141, 1.034, 294.267, 2.55234375, 48, 7.1465625 
1488812269.669474, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812269.670803, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812269.672133, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812269.673463, 0.996, 284.266, 2.5265625, 48, 7.074375 
1488812269.674793, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812269.676121, 1.063, 301.769, 2.5265625, 48, 7.074375 
1488812269.677451, 1.099, 310.937, 2.52978515625, 48, 7.0833984375 
1488812269.678783, 1.128, 318.438, 2.55234375, 48, 7.1465625 
1488812269.680115, 1.179, 331.773, 2.5265625, 48, 7.074375 
1488812269.681446, 1.179, 331.773, 2.5458984375, 48, 7.128515625 
1488812269.682775, 1.179, 331.773, 2.55234375, 48, 7.1465625 
1488812269.684104, 1.179, 331.773, 2.5265625, 48, 7.074375 
1488812269.685433, 1.109, 313.437, 2.53623046875, 48, 7.1014453125 
1488812269.686764, 1.057, 300.102, 2.5265625, 48, 7.074375 
1488812269.688139, 1.022, 290.934, 2.52978515625, 48, 7.0833984375 
1488812269.689472, 0.980, 280.099, 2.5458984375, 48, 7.128515625 
1488812269.690804, 0.983, 280.932, 2.5265625, 48, 7.074375 
1488812269.692134, 0.980, 280.099, 2.5265625, 48, 7.074375 
1488812269.693463, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812269.694794, 1.015, 289.267, 2.5265625, 48, 7.074375 
1488812269.696125, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812269.697455, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812269.698786, 1.057, 300.102, 2.5265625, 48, 7.074375 
1488812269.700116, 1.047, 297.601, 2.55234375, 48, 7.1465625 
1488812269.701443, 1.054, 299.268, 2.5265625, 48, 7.074375 
1488812269.702771, 1.025, 291.767, 2.52978515625, 48, 7.0833984375 
1488812269.704102, 0.993, 283.433, 2.55234375, 48, 7.1465625 
1488812269.705432, 0.983, 280.932, 2.5265625, 48, 7.074375 
1488812269.706763, 0.928, 266.763, 2.52978515625, 48, 7.0833984375 
1488812269.708169, 0.906, 260.929, 2.53623046875, 48, 7.1014453125 
1488812269.709503, 0.909, 261.763, 2.5265625, 48, 7.074375 
1488812269.710833, 0.899, 259.262, 2.55234375, 48, 7.1465625 
1488812269.712166, 0.931, 267.597, 2.55234375, 48, 7.1465625 
1488812269.713497, 0.964, 275.931, 2.5265625, 48, 7.074375 
1488812269.714827, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812269.716225, 1.028, 292.601, 2.5265625, 48, 7.074375 
1488812269.717556, 1.041, 295.934, 2.52978515625, 48, 7.0833984375 
1488812269.718890, 1.054, 299.268, 2.5458984375, 48, 7.128515625 
1488812269.720223, 1.076, 305.102, 2.5265625, 48, 7.074375 
1488812269.721554, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812269.722883, 1.038, 295.101, 2.55234375, 48, 7.1465625 
1488812269.724212, 1.002, 285.933, 2.5265625, 48, 7.074375 
1488812269.725540, 0.973, 278.432, 2.55234375, 48, 7.1465625 
1488812269.726868, 0.960, 275.098, 2.5265625, 48, 7.074375 
1488812269.728200, 0.947, 271.764, 2.52333984375, 48, 7.0653515625 
1488812269.729532, 0.906, 260.929, 2.52978515625, 48, 7.0833984375 
1488812269.730862, 0.938, 269.264, 2.5265625, 48, 7.074375 
1488812269.732191, 0.947, 271.764, 2.5265625, 48, 7.074375 
1488812269.733520, 0.970, 277.598, 2.55234375, 48, 7.1465625 
1488812269.734850, 1.018, 290.100, 2.5265625, 48, 7.074375 
1488812269.736180, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812269.737511, 1.063, 301.769, 2.5458984375, 48, 7.128515625 
1488812269.738844, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812269.740176, 1.060, 300.935, 2.55234375, 48, 7.1465625 
1488812269.741507, 1.070, 303.435, 2.5265625, 48, 7.074375 
1488812269.742836, 1.034, 294.267, 2.52978515625, 48, 7.0833984375 
1488812269.744168, 1.015, 289.267, 2.5458984375, 48, 7.128515625 
1488812269.745497, 0.993, 283.433, 2.5265625, 48, 7.074375 
1488812269.746827, 0.960, 275.098, 2.565234375, 48, 7.18265625 
1488812269.748160, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812269.749491, 0.980, 280.099, 2.5265625, 48, 7.074375 
1488812269.750821, 1.005, 286.766, 2.53623046875, 48, 7.1014453125 
1488812269.752151, 1.070, 303.435, 2.5265625, 48, 7.074375 
1488812269.753480, 1.109, 313.437, 2.5265625, 48, 7.074375 
1488812269.754810, 1.144, 322.605, 2.55234375, 48, 7.1465625 
1488812269.756139, 1.196, 335.940, 2.52333984375, 48, 7.0653515625 
1488812269.757470, 1.205, 338.441, 2.55234375, 48, 7.1465625 
1488812269.758802, 1.202, 337.607, 2.55234375, 48, 7.1465625 
1488812269.760135, 1.218, 341.774, 2.5265625, 48, 7.074375 
1488812269.761464, 1.157, 325.939, 2.5458984375, 48, 7.128515625 
1488812269.762794, 1.128, 318.438, 2.55234375, 48, 7.1465625 
1488812269.764123, 1.083, 306.769, 2.513671875, 48, 7.03828125 
1488812269.765451, 1.051, 298.435, 2.55234375, 48, 7.1465625 
1488812269.766780, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812269.768111, 1.102, 311.770, 2.5458984375, 48, 7.128515625 
1488812269.769444, 1.134, 320.105, 2.5458984375, 48, 7.128515625 
1488812269.770773, 1.196, 335.940, 2.52978515625, 48, 7.0833984375 
1488812269.772103, 1.218, 341.774, 2.55234375, 48, 7.1465625 
1488812269.773431, 1.241, 347.609, 2.55234375, 48, 7.1465625 
1488812269.774759, 1.237, 346.775, 2.5265625, 48, 7.074375 
1488812269.776093, 1.196, 335.940, 2.55234375, 48, 7.1465625 
1488812269.777422, 1.160, 326.772, 2.5265625, 48, 7.074375 
1488812269.778756, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812269.780088, 1.051, 298.435, 2.55234375, 48, 7.1465625 
1488812269.781417, 1.041, 295.934, 2.5201171875, 48, 7.056328125 
1488812269.782746, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812269.784077, 1.025, 291.767, 2.55234375, 48, 7.1465625 
1488812269.785408, 1.067, 302.602, 2.5265625, 48, 7.074375 
1488812269.786738, 1.070, 303.435, 2.55234375, 48, 7.1465625 
1488812269.788104, 1.105, 312.603, 2.55234375, 48, 7.1465625 
1488812269.789436, 1.109, 313.437, 2.5265625, 48, 7.074375 
1488812269.790765, 1.086, 307.603, 2.55234375, 48, 7.1465625 
1488812269.792093, 1.102, 311.770, 2.5265625, 48, 7.074375 
1488812269.793424, 1.063, 301.769, 2.52978515625, 48, 7.0833984375 
1488812269.794756, 1.031, 293.434, 2.55234375, 48, 7.1465625 
1488812269.796085, 1.025, 291.767, 2.5265625, 48, 7.074375 
1488812269.797417, 0.967, 276.765, 2.52978515625, 48, 7.0833984375 
1488812269.798750, 0.931, 267.597, 2.55234375, 48, 7.1465625 
1488812269.800081, 0.922, 265.096, 2.52978515625, 48, 7.0833984375 
1488812269.801411, 0.877, 253.428, 2.55234375, 48, 7.1465625 
1488812269.802803, 0.902, 260.096, 2.5265625, 48, 7.074375 
1488812269.804134, 0.918, 264.263, 2.5265625, 48, 7.074375 
1488812269.805464, 0.925, 265.930, 2.5458984375, 48, 7.128515625 
1488812269.806796, 0.960, 275.098, 2.5265625, 48, 7.074375 
1488812269.808146, 0.964, 275.931, 2.5458984375, 48, 7.128515625 
1488812269.809481, 0.973, 278.432, 2.55234375, 48, 7.1465625 
1488812269.810812, 0.999, 285.099, 2.5265625, 48, 7.074375 
1488812269.812143, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812269.813471, 0.935, 268.430, 2.55234375, 48, 7.1465625 
1488812269.814800, 0.957, 274.265, 2.5265625, 48, 7.074375 
1488812269.816132, 0.896, 258.429, 2.55234375, 48, 7.1465625 
1488812269.817461, 0.889, 256.762, 2.5265625, 48, 7.074375 
1488812269.818793, 0.857, 248.427, 2.52978515625, 48, 7.0833984375 
1488812269.820124, 0.841, 244.260, 2.55234375, 48, 7.1465625 
1488812269.821456, 0.857, 248.427, 2.5265625, 48, 7.074375 
1488812269.822785, 0.835, 242.593, 2.55234375, 48, 7.1465625 
1488812269.824117, 0.835, 242.593, 2.55234375, 48, 7.1465625 
1488812269.825449, 0.883, 255.095, 2.5265625, 48, 7.074375 
1488812269.826780, 0.880, 254.262, 2.53623046875, 48, 7.1014453125 
1488812269.828111, 0.912, 262.596, 2.5265625, 48, 7.074375 
1488812269.829440, 0.915, 263.430, 2.5265625, 48, 7.074375 
1488812269.830768, 0.906, 260.929, 2.55234375, 48, 7.1465625 
1488812269.832097, 0.928, 266.763, 2.5265625, 48, 7.074375 
1488812269.833426, 0.909, 261.763, 2.52978515625, 48, 7.0833984375 
1488812269.834755, 0.899, 259.262, 2.55234375, 48, 7.1465625 
1488812269.836085, 0.909, 261.763, 2.5265625, 48, 7.074375 
1488812269.837414, 0.886, 255.928, 2.55234375, 48, 7.1465625 
1488812269.838746, 0.893, 257.595, 2.55234375, 48, 7.1465625 
1488812269.840078, 0.841, 244.260, 2.5265625, 48, 7.074375 
1488812269.841409, 0.822, 239.259, 2.5458984375, 48, 7.128515625 
1488812269.842739, 0.838, 243.427, 2.52333984375, 48, 7.0653515625 
1488812269.844071, 0.815, 237.592, 2.52978515625, 48, 7.0833984375 
1488812269.845400, 0.812, 236.759, 2.55234375, 48, 7.1465625 
1488812269.846729, 0.857, 248.427, 2.5265625, 48, 7.074375 
1488812269.848102, 0.867, 250.928, 2.55234375, 48, 7.1465625 
1488812269.849435, 0.893, 257.595, 2.55234375, 48, 7.1465625 
1488812269.850766, 0.944, 270.931, 2.52333984375, 48, 7.0653515625 
1488812269.852095, 0.960, 275.098, 2.55234375, 48, 7.1465625 
1488812269.853424, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812269.854754, 1.015, 289.267, 2.5265625, 48, 7.074375 
1488812269.856084, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812269.857414, 1.022, 290.934, 2.5265625, 48, 7.074375 
1488812269.858747, 0.996, 284.266, 2.53623046875, 48, 7.1014453125 
1488812269.860079, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812269.861407, 0.960, 275.098, 2.5265625, 48, 7.074375 
1488812269.862737, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812269.864068, 0.902, 260.096, 2.53623046875, 48, 7.1014453125 
1488812269.865398, 0.980, 280.099, 2.52978515625, 48, 7.0833984375 
1488812269.866729, 1.002, 285.933, 2.55234375, 48, 7.1465625 
1488812269.868103, 1.057, 300.102, 2.5265625, 48, 7.074375 
1488812269.869434, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812269.870765, 1.115, 315.104, 2.55234375, 48, 7.1465625 
1488812269.872094, 1.154, 325.105, 2.52978515625, 48, 7.0833984375 
1488812269.873425, 1.144, 322.605, 2.55234375, 48, 7.1465625 
1488812269.874754, 1.134, 320.105, 2.55234375, 48, 7.1465625 
1488812269.876086, 1.138, 320.938, 2.5265625, 48, 7.074375 
1488812269.877416, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812269.878790, 1.012, 288.433, 2.55234375, 24, 7.1465625 
1488812269.880131, 0.970, 277.598, 2.55234375, 24, 7.1465625 
1488812269.881462, 0.925, 265.930, 2.565234375, 24, 7.18265625 
1488812269.882794, 0.954, 273.431, 2.55234375, 24, 7.1465625 
1488812269.884124, 0.944, 270.931, 2.55234375, 24, 7.1465625 
1488812269.885455, 0.970, 277.598, 2.565234375, 24, 7.18265625 
1488812269.886783, 1.005, 286.766, 2.55234375, 24, 7.1465625 
1488812269.888131, 1.015, 289.267, 2.56201171875, 24, 7.1736328125 
1488812269.889565, 0.928, 266.763, 2.5458984375, 48, 7.128515625 
1488812269.890902, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812269.892232, 1.067, 302.602, 2.52978515625, 48, 7.0833984375 
1488812269.893563, 1.070, 303.435, 2.5265625, 48, 7.074375 
1488812269.894891, 1.028, 292.601, 2.52978515625, 48, 7.0833984375 
1488812269.896226, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812269.897558, 0.996, 284.266, 2.5265625, 48, 7.074375 
1488812269.898893, 0.944, 270.931, 2.55234375, 48, 7.1465625 
1488812269.900223, 0.951, 272.598, 2.52978515625, 48, 7.0833984375 
1488812269.901554, 0.951, 272.598, 2.52978515625, 48, 7.0833984375 
1488812269.902885, 0.954, 273.431, 2.52978515625, 48, 7.0833984375 
1488812269.904219, 1.018, 290.100, 2.5265625, 48, 7.074375 
1488812269.905549, 1.031, 293.434, 2.52978515625, 48, 7.0833984375 
1488812269.906880, 1.073, 304.269, 2.55234375, 48, 7.1465625 
1488812269.908228, 1.105, 312.603, 2.5265625, 48, 7.074375 
1488812269.909560, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812269.910890, 1.131, 319.271, 2.5265625, 48, 7.074375 
1488812269.912220, 1.115, 315.104, 2.52978515625, 48, 7.0833984375 
1488812269.913550, 1.018, 290.100, 2.5458984375, 48, 7.128515625 
1488812269.914882, 1.054, 299.268, 2.5265625, 48, 7.074375 
1488812269.916211, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812269.917541, 0.986, 281.766, 2.55234375, 48, 7.1465625 
1488812269.918873, 0.960, 275.098, 2.5265625, 48, 7.074375 
1488812269.920205, 0.967, 276.765, 2.55234375, 48, 7.1465625 
1488812269.921533, 0.999, 285.099, 2.52333984375, 48, 7.0653515625 
1488812269.922863, 1.012, 288.433, 2.52978515625, 48, 7.0833984375 
1488812269.924194, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812269.925523, 1.092, 309.270, 2.5458984375, 48, 7.128515625 
1488812269.926853, 1.102, 311.770, 2.5458984375, 48, 7.128515625 
1488812269.928187, 1.134, 320.105, 2.5265625, 48, 7.074375 
1488812269.929519, 1.121, 316.771, 2.5265625, 48, 7.074375 
1488812269.930850, 1.086, 307.603, 2.5458984375, 48, 7.128515625 
1488812269.932181, 1.092, 309.270, 2.5265625, 48, 7.074375 
1488812269.933512, 1.054, 299.268, 2.52978515625, 48, 7.0833984375 
1488812269.934841, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812269.936172, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812269.937504, 0.980, 280.099, 2.52978515625, 48, 7.0833984375 
1488812269.938837, 1.012, 288.433, 2.5265625, 48, 7.074375 
1488812269.940168, 1.057, 300.102, 2.52978515625, 48, 7.0833984375 
1488812269.941497, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812269.942827, 1.144, 322.605, 2.52333984375, 48, 7.0653515625 
1488812269.944158, 1.170, 329.273, 2.55234375, 48, 7.1465625 
1488812269.945488, 1.212, 340.108, 2.5265625, 48, 7.074375 
1488812269.946818, 1.237, 346.775, 2.5265625, 48, 7.074375 
