Time, Read Voltage, Speed, Current, Pot val, Power (electrical), NOTE: jts=0.05
1488812514.076930, 1.057, 300.102, 2.5458984375, 48, 7.128515625 
1488812514.078295, 1.041, 295.934, 2.5458984375, 48, 7.128515625 
1488812514.079661, 0.996, 284.266, 2.55234375, 48, 7.1465625 
1488812514.081042, 1.028, 292.601, 2.53623046875, 48, 7.1014453125 
1488812514.082407, 1.054, 299.268, 2.53623046875, 48, 7.1014453125 
1488812514.083773, 1.076, 305.102, 2.55234375, 48, 7.1465625 
1488812514.085139, 1.128, 318.438, 2.52978515625, 48, 7.0833984375 
1488812514.086504, 1.144, 322.605, 2.55234375, 48, 7.1465625 
1488812514.087958, 1.144, 322.605, 2.55234375, 48, 7.1465625 
1488812514.089404, 1.150, 324.272, 2.52978515625, 48, 7.0833984375 
1488812514.090772, 1.118, 315.937, 2.5458984375, 48, 7.128515625 
1488812514.092139, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812514.093503, 1.028, 292.601, 2.52978515625, 48, 7.0833984375 
1488812514.094868, 0.993, 283.433, 2.55234375, 48, 7.1465625 
1488812514.096232, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812514.097598, 0.970, 277.598, 2.52978515625, 48, 7.0833984375 
1488812514.098965, 0.989, 282.599, 2.52978515625, 48, 7.0833984375 
1488812514.100332, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812514.101697, 1.022, 290.934, 2.52978515625, 48, 7.0833984375 
1488812514.103064, 1.025, 291.767, 2.55234375, 48, 7.1465625 
1488812514.104430, 1.025, 291.767, 2.55234375, 48, 7.1465625 
1488812514.105797, 1.047, 297.601, 2.52978515625, 48, 7.0833984375 
1488812514.107164, 1.028, 292.601, 2.5458984375, 48, 7.128515625 
1488812514.108533, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812514.109901, 1.018, 290.100, 2.52978515625, 48, 7.0833984375 
1488812514.111268, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812514.112634, 0.960, 275.098, 2.55234375, 48, 7.1465625 
1488812514.114004, 0.935, 268.430, 2.52333984375, 48, 7.0653515625 
1488812514.115371, 0.899, 259.262, 2.52333984375, 48, 7.0653515625 
1488812514.116738, 0.880, 254.262, 2.55234375, 48, 7.1465625 
1488812514.118136, 0.883, 255.095, 2.5458984375, 48, 7.128515625 
1488812514.119502, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812514.120898, 0.931, 267.597, 2.55234375, 48, 7.1465625 
1488812514.122265, 0.980, 280.099, 2.52978515625, 48, 7.0833984375 
1488812514.123630, 0.989, 282.599, 2.55234375, 48, 7.1465625 
1488812514.124994, 1.018, 290.100, 2.55234375, 48, 7.1465625 
1488812514.126358, 1.054, 299.268, 2.52978515625, 48, 7.0833984375 
1488812514.127723, 1.034, 294.267, 2.55234375, 48, 7.1465625 
1488812514.129108, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812514.130475, 1.028, 292.601, 2.52978515625, 48, 7.0833984375 
1488812514.131841, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812514.133206, 0.951, 272.598, 2.55234375, 48, 7.1465625 
1488812514.134572, 0.951, 272.598, 2.5265625, 48, 7.074375 
1488812514.135938, 0.925, 265.930, 2.55234375, 48, 7.1465625 
1488812514.137305, 0.925, 265.930, 2.55234375, 48, 7.1465625 
1488812514.138672, 0.967, 276.765, 2.52978515625, 48, 7.0833984375 
1488812514.140040, 0.989, 282.599, 2.55234375, 48, 7.1465625 
1488812514.141406, 1.018, 290.100, 2.55234375, 48, 7.1465625 
1488812514.142771, 1.063, 301.769, 2.52978515625, 48, 7.0833984375 
1488812514.144138, 1.067, 302.602, 2.55234375, 48, 7.1465625 
1488812514.145505, 1.073, 304.269, 2.55234375, 48, 7.1465625 
1488812514.146871, 1.086, 307.603, 2.5458984375, 48, 7.128515625 
1488812514.148238, 1.063, 301.769, 2.55234375, 48, 7.1465625 
1488812514.149606, 1.034, 294.267, 2.55234375, 48, 7.1465625 
1488812514.150971, 1.038, 295.101, 2.55234375, 48, 7.1465625 
1488812514.152336, 0.964, 275.931, 2.55234375, 48, 7.1465625 
1488812514.153702, 0.960, 275.098, 2.55234375, 48, 7.1465625 
1488812514.155068, 0.947, 271.764, 2.5458984375, 48, 7.128515625 
1488812514.156434, 0.944, 270.931, 2.55234375, 48, 7.1465625 
1488812514.157800, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812514.159230, 1.018, 290.100, 2.52978515625, 48, 7.0833984375 
1488812514.160597, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812514.161963, 1.099, 310.937, 2.55234375, 48, 7.1465625 
1488812514.163328, 1.131, 319.271, 2.52978515625, 48, 7.0833984375 
1488812514.164694, 1.134, 320.105, 2.55234375, 48, 7.1465625 
1488812514.166058, 1.150, 324.272, 2.52978515625, 48, 7.0833984375 
1488812514.167423, 1.131, 319.271, 2.52978515625, 48, 7.0833984375 
1488812514.168808, 1.092, 309.270, 2.52978515625, 48, 7.0833984375 
1488812514.170190, 1.057, 300.102, 2.5458984375, 48, 7.128515625 
1488812514.171556, 1.047, 297.601, 2.5458984375, 48, 7.128515625 
1488812514.172922, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812514.174286, 1.051, 298.435, 2.55234375, 48, 7.1465625 
1488812514.175651, 1.086, 307.603, 2.55234375, 48, 7.1465625 
1488812514.177093, 1.125, 317.604, 2.55234375, 48, 7.1465625 
1488812514.178459, 1.186, 333.440, 2.52978515625, 48, 7.0833984375 
1488812514.179827, 1.212, 340.108, 2.53623046875, 48, 7.1014453125 
1488812514.181192, 1.212, 340.108, 2.55234375, 48, 7.1465625 
1488812514.182555, 1.228, 344.275, 2.52978515625, 48, 7.0833984375 
1488812514.183920, 1.202, 337.607, 2.5458984375, 48, 7.128515625 
1488812514.185289, 1.157, 325.939, 2.55234375, 48, 7.1465625 
1488812514.186654, 1.083, 306.769, 2.52333984375, 48, 7.0653515625 
1488812514.188111, 1.041, 295.934, 2.52978515625, 48, 7.0833984375 
1488812514.189478, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812514.190845, 0.980, 280.099, 2.5265625, 48, 7.074375 
1488812514.192208, 1.005, 286.766, 2.52978515625, 48, 7.0833984375 
1488812514.193575, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812514.194941, 1.051, 298.435, 2.55234375, 48, 7.1465625 
1488812514.196306, 1.057, 300.102, 2.55234375, 48, 7.1465625 
1488812514.197671, 1.067, 302.602, 2.55234375, 48, 7.1465625 
1488812514.199037, 1.086, 307.603, 2.53623046875, 48, 7.1014453125 
1488812514.200403, 1.067, 302.602, 2.55234375, 48, 7.1465625 
1488812514.201768, 1.034, 294.267, 2.55234375, 48, 7.1465625 
1488812514.203134, 1.028, 292.601, 2.52978515625, 48, 7.0833984375 
1488812514.204499, 0.983, 280.932, 2.55234375, 48, 7.1465625 
1488812514.205865, 0.931, 267.597, 2.55234375, 48, 7.1465625 
1488812514.207229, 0.931, 267.597, 2.5265625, 48, 7.074375 
1488812514.208599, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812514.209967, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812514.211334, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812514.212698, 0.960, 275.098, 2.55234375, 48, 7.1465625 
1488812514.214064, 0.983, 280.932, 2.55234375, 48, 7.1465625 
1488812514.215427, 1.028, 292.601, 2.52978515625, 48, 7.0833984375 
1488812514.216807, 1.031, 293.434, 2.55234375, 48, 7.1465625 
1488812514.218174, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812514.219540, 1.063, 301.769, 2.5265625, 48, 7.074375 
1488812514.220905, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812514.222268, 1.025, 291.767, 2.55234375, 48, 7.1465625 
1488812514.223634, 0.983, 280.932, 2.52333984375, 48, 7.0653515625 
1488812514.225030, 0.944, 270.931, 2.55234375, 48, 7.1465625 
1488812514.226397, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812514.227761, 0.922, 265.096, 2.55234375, 48, 7.1465625 
1488812514.229130, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812514.230496, 0.922, 265.096, 2.55234375, 48, 7.1465625 
1488812514.231861, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812514.233227, 0.947, 271.764, 2.55234375, 48, 7.1465625 
1488812514.234594, 0.989, 282.599, 2.55234375, 48, 7.1465625 
1488812514.235961, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812514.237324, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812514.238691, 1.028, 292.601, 2.5458984375, 48, 7.128515625 
1488812514.240059, 1.012, 288.433, 2.56201171875, 48, 7.1736328125 
1488812514.241426, 0.983, 280.932, 2.5716796875, 48, 7.200703125 
1488812514.242792, 0.989, 282.599, 2.52978515625, 48, 7.0833984375 
1488812514.244158, 0.964, 275.931, 2.52978515625, 48, 7.0833984375 
1488812514.245524, 0.909, 261.763, 2.55234375, 48, 7.1465625 
1488812514.246889, 0.918, 264.263, 2.5458984375, 48, 7.128515625 
1488812514.248256, 0.906, 260.929, 2.52978515625, 48, 7.0833984375 
1488812514.249625, 0.909, 261.763, 2.55234375, 48, 7.1465625 
1488812514.250990, 0.964, 275.931, 2.5265625, 48, 7.074375 
1488812514.252355, 0.989, 282.599, 2.55234375, 48, 7.1465625 
1488812514.253721, 1.022, 290.934, 2.55234375, 48, 7.1465625 
1488812514.255087, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812514.256451, 1.102, 311.770, 2.55234375, 48, 7.1465625 
1488812514.257817, 1.118, 315.937, 2.55234375, 48, 7.1465625 
1488812514.259294, 1.150, 324.272, 2.55234375, 48, 7.1465625 
1488812514.260661, 1.134, 320.105, 2.55234375, 48, 7.1465625 
1488812514.262026, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812514.263391, 1.073, 304.269, 2.52978515625, 48, 7.0833984375 
1488812514.264836, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812514.266218, 1.022, 290.934, 2.55234375, 48, 7.1465625 
1488812514.267584, 1.031, 293.434, 2.52978515625, 48, 7.0833984375 
1488812514.268953, 1.047, 297.601, 2.53623046875, 48, 7.1014453125 
1488812514.270320, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812514.271685, 1.134, 320.105, 2.52978515625, 48, 7.0833984375 
1488812514.273064, 1.160, 326.772, 2.55234375, 48, 7.1465625 
1488812514.274429, 1.186, 333.440, 2.55234375, 48, 7.1465625 
1488812514.275794, 1.212, 340.108, 2.52978515625, 48, 7.0833984375 
1488812514.277158, 1.167, 328.439, 2.55234375, 48, 7.1465625 
1488812514.278525, 1.144, 322.605, 2.55234375, 48, 7.1465625 
1488812514.279889, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812514.281255, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812514.282619, 1.015, 289.267, 2.55234375, 48, 7.1465625 
1488812514.283984, 1.028, 292.601, 2.52978515625, 48, 7.0833984375 
1488812514.285349, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812514.286713, 1.047, 297.601, 2.55234375, 48, 7.1465625 
1488812514.288122, 1.096, 310.103, 2.5265625, 48, 7.074375 
1488812514.289489, 1.102, 311.770, 2.55234375, 48, 7.1465625 
1488812514.290855, 1.125, 317.604, 2.55234375, 48, 7.1465625 
1488812514.292220, 1.150, 324.272, 2.52978515625, 48, 7.0833984375 
1488812514.293587, 1.125, 317.604, 2.55234375, 48, 7.1465625 
1488812514.294952, 1.115, 315.104, 2.56201171875, 48, 7.1736328125 
1488812514.296317, 1.109, 313.437, 2.5265625, 48, 7.074375 
1488812514.297683, 1.060, 300.935, 2.55234375, 48, 7.1465625 
1488812514.299052, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812514.300418, 0.993, 283.433, 2.52978515625, 48, 7.0833984375 
1488812514.301785, 0.960, 275.098, 2.55234375, 48, 7.1465625 
1488812514.303152, 0.867, 250.928, 2.55234375, 48, 7.1465625 
1488812514.304517, 0.996, 284.266, 2.55234375, 48, 7.1465625 
1488812514.305883, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812514.307247, 1.063, 301.769, 2.55234375, 48, 7.1465625 
1488812514.308614, 1.096, 310.103, 2.5458984375, 48, 7.128515625 
1488812514.309980, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812514.311346, 1.134, 320.105, 2.55234375, 48, 7.1465625 
1488812514.312714, 1.115, 315.104, 2.55234375, 48, 7.1465625 
1488812514.314095, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812514.315462, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812514.316829, 1.012, 288.433, 2.52978515625, 48, 7.0833984375 
1488812514.318197, 0.980, 280.099, 2.56201171875, 48, 7.1736328125 
1488812514.319565, 0.989, 282.599, 2.52978515625, 48, 7.0833984375 
1488812514.320959, 0.980, 280.099, 2.52978515625, 48, 7.0833984375 
1488812514.322326, 0.993, 283.433, 2.55234375, 48, 7.1465625 
1488812514.323692, 1.041, 295.934, 2.52978515625, 48, 7.0833984375 
1488812514.325057, 1.067, 302.602, 2.55234375, 48, 7.1465625 
1488812514.326422, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812514.327787, 1.118, 315.937, 2.52978515625, 48, 7.0833984375 
1488812514.329218, 1.118, 315.937, 2.55234375, 48, 7.1465625 
1488812514.330585, 1.096, 310.103, 2.565234375, 48, 7.18265625 
1488812514.331949, 1.102, 311.770, 2.52978515625, 48, 7.0833984375 
1488812514.333316, 1.076, 305.102, 2.5458984375, 48, 7.128515625 
1488812514.334681, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812514.336046, 0.989, 282.599, 2.55234375, 48, 7.1465625 
1488812514.337411, 0.960, 275.098, 2.52978515625, 48, 7.0833984375 
1488812514.338780, 0.951, 272.598, 2.55234375, 48, 7.1465625 
1488812514.340146, 0.980, 280.099, 2.5265625, 48, 7.074375 
1488812514.341511, 0.983, 280.932, 2.55234375, 48, 7.1465625 
1488812514.342876, 1.018, 290.100, 2.55234375, 48, 7.1465625 
1488812514.344239, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812514.345605, 1.102, 311.770, 2.52978515625, 48, 7.0833984375 
1488812514.346971, 1.138, 320.938, 2.55234375, 48, 7.1465625 
1488812514.348339, 1.170, 329.273, 2.52333984375, 48, 7.0653515625 
1488812514.349706, 1.144, 322.605, 2.55234375, 48, 7.1465625 
1488812514.351071, 1.128, 318.438, 2.55234375, 48, 7.1465625 
1488812514.352435, 1.083, 306.769, 2.53623046875, 48, 7.1014453125 
1488812514.353867, 1.051, 298.435, 2.55234375, 48, 7.1465625 
1488812514.355233, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812514.356598, 1.063, 301.769, 2.52978515625, 48, 7.0833984375 
1488812514.358047, 1.076, 305.102, 2.55234375, 48, 7.1465625 
1488812514.359413, 1.125, 317.604, 2.55234375, 48, 7.1465625 
1488812514.360793, 1.186, 333.440, 2.52978515625, 48, 7.0833984375 
1488812514.362163, 1.221, 342.608, 2.55234375, 48, 7.1465625 
1488812514.363529, 1.247, 349.276, 2.55234375, 48, 7.1465625 
1488812514.364894, 1.283, 358.444, 2.52978515625, 48, 7.0833984375 
1488812514.366260, 1.254, 350.942, 2.55234375, 48, 7.1465625 
1488812514.367627, 1.160, 326.772, 2.565234375, 48, 7.18265625 
1488812514.369023, 1.134, 320.105, 2.52978515625, 48, 7.0833984375 
1488812514.370390, 1.096, 310.103, 2.55234375, 48, 7.1465625 
1488812514.371755, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812514.373119, 1.060, 300.935, 2.5458984375, 48, 7.128515625 
1488812514.374483, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812514.375848, 1.092, 309.270, 2.55234375, 48, 7.1465625 
1488812514.377213, 1.125, 317.604, 2.52978515625, 48, 7.0833984375 
1488812514.378581, 1.144, 322.605, 2.55234375, 48, 7.1465625 
1488812514.379950, 1.186, 333.440, 2.55234375, 48, 7.1465625 
1488812514.381315, 1.189, 334.273, 2.52978515625, 48, 7.0833984375 
1488812514.382682, 1.160, 326.772, 2.55234375, 48, 7.1465625 
1488812514.384046, 1.150, 324.272, 2.55234375, 48, 7.1465625 
1488812514.385411, 1.115, 315.104, 2.52978515625, 48, 7.0833984375 
1488812514.386778, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812514.388144, 1.034, 294.267, 2.55234375, 48, 7.1465625 
1488812514.389509, 1.018, 290.100, 2.5458984375, 48, 7.128515625 
1488812514.390874, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812514.392239, 1.067, 302.602, 2.52978515625, 48, 7.0833984375 
1488812514.393607, 1.099, 310.937, 2.5458984375, 48, 7.128515625 
1488812514.394973, 1.128, 318.438, 2.55234375, 48, 7.1465625 
1488812514.396337, 1.186, 333.440, 2.52978515625, 48, 7.0833984375 
1488812514.397701, 1.196, 335.940, 2.52978515625, 48, 7.0833984375 
1488812514.399068, 1.189, 334.273, 2.55234375, 48, 7.1465625 
1488812514.400433, 1.199, 336.774, 2.5265625, 48, 7.074375 
1488812514.401800, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812514.403166, 1.063, 301.769, 2.55234375, 48, 7.1465625 
1488812514.404531, 1.086, 307.603, 2.53623046875, 48, 7.1014453125 
1488812514.405898, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812514.407263, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812514.408631, 1.025, 291.767, 2.5265625, 48, 7.074375 
1488812514.409998, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812514.411363, 1.060, 300.935, 2.55234375, 48, 7.1465625 
1488812514.412726, 1.115, 315.104, 2.52978515625, 48, 7.0833984375 
1488812514.414091, 1.121, 316.771, 2.55234375, 48, 7.1465625 
1488812514.415455, 1.138, 320.938, 2.55234375, 48, 7.1465625 
1488812514.416837, 1.150, 324.272, 2.52978515625, 48, 7.0833984375 
1488812514.418205, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812514.419573, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812514.420939, 1.070, 303.435, 2.5265625, 48, 7.074375 
1488812514.422305, 1.002, 285.933, 2.55234375, 48, 7.1465625 
1488812514.423669, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812514.425062, 0.993, 283.433, 2.5265625, 48, 7.074375 
1488812514.426425, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812514.427790, 1.018, 290.100, 2.55234375, 48, 7.1465625 
1488812514.429219, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812514.430583, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812514.431947, 1.144, 322.605, 2.55234375, 48, 7.1465625 
1488812514.433312, 1.186, 333.440, 2.52978515625, 48, 7.0833984375 
1488812514.434678, 1.179, 331.773, 2.55234375, 48, 7.1465625 
1488812514.436043, 1.173, 330.106, 2.55234375, 48, 7.1465625 
1488812514.437408, 1.170, 329.273, 2.53623046875, 48, 7.1014453125 
1488812514.438776, 1.076, 305.102, 2.565234375, 48, 7.18265625 
1488812514.440142, 1.051, 298.435, 2.55234375, 48, 7.1465625 
1488812514.441574, 1.054, 299.268, 2.52978515625, 48, 7.0833984375 
1488812514.442943, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812514.444307, 1.025, 291.767, 2.55234375, 48, 7.1465625 
1488812514.445673, 1.070, 303.435, 2.53623046875, 48, 7.1014453125 
1488812514.447039, 1.086, 307.603, 2.55234375, 48, 7.1465625 
1488812514.448407, 1.128, 318.438, 2.55234375, 48, 7.1465625 
1488812514.449773, 1.160, 326.772, 2.5265625, 48, 7.074375 
1488812514.451140, 1.154, 325.105, 2.55234375, 48, 7.1465625 
1488812514.452505, 1.154, 325.105, 2.55234375, 48, 7.1465625 
1488812514.453870, 1.118, 315.937, 2.52978515625, 48, 7.0833984375 
1488812514.455236, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812514.456600, 1.012, 288.433, 2.52978515625, 48, 7.0833984375 
1488812514.458062, 0.980, 280.099, 2.52978515625, 48, 7.0833984375 
1488812514.459429, 0.944, 270.931, 2.55234375, 48, 7.1465625 
1488812514.460794, 0.947, 271.764, 2.55234375, 48, 7.1465625 
1488812514.462159, 0.944, 270.931, 2.5458984375, 48, 7.128515625 
1488812514.463523, 0.951, 272.598, 2.55234375, 48, 7.1465625 
1488812514.464903, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812514.466283, 0.993, 283.433, 2.52978515625, 48, 7.0833984375 
1488812514.467647, 0.983, 280.932, 2.55234375, 48, 7.1465625 
1488812514.469016, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812514.470382, 0.996, 284.266, 2.5265625, 48, 7.074375 
1488812514.471747, 0.970, 277.598, 2.55234375, 48, 7.1465625 
1488812514.473128, 0.980, 280.099, 2.5458984375, 48, 7.128515625 
1488812514.474493, 0.954, 273.431, 2.52978515625, 48, 7.0833984375 
1488812514.475860, 0.925, 265.930, 2.55234375, 48, 7.1465625 
1488812514.477225, 0.909, 261.763, 2.52978515625, 48, 7.0833984375 
1488812514.478593, 0.880, 254.262, 2.55234375, 48, 7.1465625 
1488812514.479961, 0.851, 246.760, 2.55234375, 48, 7.1465625 
1488812514.481327, 0.851, 246.760, 2.52978515625, 48, 7.0833984375 
1488812514.482695, 0.848, 245.927, 2.5458984375, 48, 7.128515625 
1488812514.484062, 0.851, 246.760, 2.55234375, 48, 7.1465625 
1488812514.485426, 0.899, 259.262, 2.52978515625, 48, 7.0833984375 
1488812514.486793, 0.915, 263.430, 2.55234375, 48, 7.1465625 
1488812514.488161, 0.925, 265.930, 2.55234375, 48, 7.1465625 
1488812514.489527, 0.973, 278.432, 2.52978515625, 48, 7.0833984375 
1488812514.490894, 0.980, 280.099, 2.53623046875, 48, 7.1014453125 
1488812514.492258, 0.970, 277.598, 2.55234375, 48, 7.1465625 
1488812514.493624, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812514.494988, 0.964, 275.931, 2.53623046875, 48, 7.1014453125 
1488812514.496354, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812514.497721, 0.909, 261.763, 2.53623046875, 48, 7.1014453125 
1488812514.499091, 0.880, 254.262, 2.55234375, 48, 7.1465625 
1488812514.500458, 0.877, 253.428, 2.55234375, 48, 7.1465625 
1488812514.501824, 0.893, 257.595, 2.5265625, 48, 7.074375 
1488812514.503188, 0.877, 253.428, 2.55234375, 48, 7.1465625 
1488812514.504553, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812514.505919, 0.951, 272.598, 2.52978515625, 48, 7.0833984375 
1488812514.507287, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812514.508654, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812514.510020, 1.005, 286.766, 2.52333984375, 48, 7.0653515625 
1488812514.511387, 1.002, 285.933, 2.5265625, 48, 7.074375 
1488812514.512752, 0.999, 285.099, 2.55234375, 48, 7.1465625 
1488812514.514136, 1.005, 286.766, 2.52978515625, 48, 7.0833984375 
1488812514.515502, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812514.516868, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812514.518236, 0.967, 276.765, 2.52978515625, 48, 7.0833984375 
1488812514.519603, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812514.520994, 0.877, 253.428, 2.55234375, 48, 7.1465625 
