Time, Read Voltage, Speed, Current, Pot val, Power (electrical), 13:30 03-03-2017
1488810506.664554, 0.616, 185.918, 2.56201171875, 32, 7.1736328125 
1488810506.764982, 0.690, 205.088, 2.56201171875, 32, 7.1736328125 
1488810506.865406, 0.703, 208.421, 2.56845703125, 32, 7.1916796875 
1488810506.965834, 0.902, 260.096, 2.565234375, 32, 7.18265625 
1488810507.066262, 0.773, 226.758, 2.55234375, 32, 7.1465625 
1488810507.166690, 0.670, 200.087, 2.56845703125, 32, 7.1916796875 
1488810507.267234, 0.609, 184.251, 2.565234375, 32, 7.18265625 
1488810507.367663, 0.983, 280.932, 2.55234375, 32, 7.1465625 
1488810507.468094, 0.773, 226.758, 2.5716796875, 32, 7.200703125 
1488810507.568525, 0.651, 195.086, 2.55234375, 32, 7.1465625 
1488810507.668953, 0.651, 195.086, 2.55234375, 32, 7.1465625 
1488810507.769385, 0.725, 214.256, 2.565234375, 32, 7.18265625 
1488810507.869813, 0.964, 275.931, 2.56201171875, 32, 7.1736328125 
1488810507.970245, 0.748, 220.090, 2.55234375, 32, 7.1465625 
1488810508.070675, 0.664, 198.420, 2.5716796875, 32, 7.200703125 
1488810508.171124, 0.590, 179.250, 2.565234375, 32, 7.18265625 
1488810508.271556, 0.864, 250.094, 2.565234375, 32, 7.18265625 
1488810508.371990, 0.783, 229.258, 2.565234375, 32, 7.18265625 
1488810508.472419, 0.661, 197.587, 2.55234375, 32, 7.1465625 
1488810508.572845, 0.690, 205.088, 2.55234375, 32, 7.1465625 
1488810508.673271, 0.806, 235.092, 2.5716796875, 32, 7.200703125 
1488810508.773700, 0.725, 214.256, 2.565234375, 32, 7.18265625 
1488810508.874126, 0.748, 220.090, 2.55234375, 32, 7.1465625 
1488810508.974554, 0.535, 165.082, 2.56201171875, 32, 7.1736328125 
1488810509.074980, 0.754, 221.757, 2.57490234375, 32, 7.2097265625 
1488810509.175406, 0.902, 260.096, 2.56201171875, 32, 7.1736328125 
1488810509.275831, 0.773, 226.758, 2.565234375, 32, 7.18265625 
1488810509.376260, 0.551, 169.249, 2.55234375, 32, 7.1465625 
1488810509.476685, 0.680, 202.587, 2.565234375, 32, 7.18265625 
1488810509.577110, 0.896, 258.429, 2.565234375, 32, 7.18265625 
1488810509.677537, 0.706, 209.255, 2.55234375, 32, 7.1465625 
1488810509.778008, 0.548, 168.416, 2.565234375, 32, 7.18265625 
1488810509.878442, 0.757, 222.590, 2.55234375, 32, 7.1465625 
1488810509.978877, 0.880, 254.262, 2.565234375, 32, 7.18265625 
1488810510.079311, 0.780, 228.424, 2.565234375, 32, 7.18265625 
1488810510.179746, 0.587, 178.417, 2.55234375, 32, 7.1465625 
1488810510.280178, 0.603, 182.584, 2.565234375, 32, 7.18265625 
1488810510.380611, 0.944, 270.931, 2.56201171875, 32, 7.1736328125 
1488810510.481044, 0.767, 225.091, 2.57490234375, 32, 7.2097265625 
1488810510.581472, 0.625, 188.419, 2.55234375, 32, 7.1465625 
1488810510.681906, 0.674, 200.920, 2.565234375, 32, 7.18265625 
1488810510.782333, 0.767, 225.091, 2.565234375, 32, 7.18265625 
1488810510.882767, 0.925, 265.930, 2.55234375, 32, 7.1465625 
1488810510.983196, 0.703, 208.421, 2.565234375, 32, 7.18265625 
1488810511.083630, 0.593, 180.084, 2.5716796875, 32, 7.200703125 
1488810511.184058, 0.773, 226.758, 2.56201171875, 32, 7.1736328125 
1488810511.284493, 0.989, 282.599, 2.5716796875, 32, 7.200703125 
1488810511.384921, 0.635, 190.919, 2.5716796875, 32, 7.200703125 
1488810511.485350, 0.628, 189.252, 2.55234375, 32, 7.1465625 
1488810511.585777, 0.593, 180.084, 2.565234375, 32, 7.18265625 
1488810511.686205, 0.851, 246.760, 2.565234375, 32, 7.18265625 
1488810511.786637, 0.886, 255.928, 2.55234375, 32, 7.1465625 
1488810511.887068, 0.722, 213.422, 2.56845703125, 32, 7.1916796875 
1488810511.987496, 0.583, 177.584, 2.56201171875, 32, 7.1736328125 
1488810512.087979, 0.609, 184.251, 2.55234375, 32, 7.1465625 
1488810512.188409, 1.015, 289.267, 2.5716796875, 32, 7.200703125 
1488810512.288843, 0.773, 226.758, 2.55234375, 32, 7.1465625 
1488810512.389274, 0.664, 198.420, 2.5716796875, 32, 7.200703125 
1488810512.489708, 0.606, 183.418, 2.56201171875, 32, 7.1736328125 
1488810512.590135, 0.777, 227.591, 2.56845703125, 32, 7.1916796875 
1488810512.690570, 0.877, 253.428, 2.56201171875, 32, 7.1736328125 
1488810512.790999, 0.693, 205.921, 2.55234375, 32, 7.1465625 
1488810512.891430, 0.654, 195.920, 2.5716796875, 32, 7.200703125 
1488810512.991890, 0.712, 210.922, 2.55234375, 32, 7.1465625 
1488810513.092339, 0.935, 268.430, 2.565234375, 32, 7.18265625 
1488810513.192794, 0.706, 209.255, 2.57490234375, 32, 7.2097265625 
1488810513.293241, 0.754, 221.757, 2.55234375, 32, 7.1465625 
1488810513.393669, 0.567, 173.416, 2.565234375, 32, 7.18265625 
1488810513.494097, 0.741, 218.423, 2.56201171875, 32, 7.1736328125 
1488810513.594524, 0.918, 264.263, 2.565234375, 32, 7.18265625 
1488810513.695049, 0.728, 215.089, 2.565234375, 32, 7.18265625 
1488810513.795478, 0.651, 195.086, 2.55234375, 32, 7.1465625 
1488810513.895906, 0.548, 168.416, 2.565234375, 32, 7.18265625 
1488810513.996335, 0.938, 269.264, 2.56201171875, 32, 7.1736328125 
1488810514.096765, 0.980, 280.099, 2.56201171875, 32, 7.1736328125 
1488810514.197192, 0.732, 215.923, 2.55234375, 32, 7.1465625 
1488810514.297618, 0.599, 181.751, 2.57490234375, 32, 7.2097265625 
1488810514.398078, 0.661, 197.587, 2.56845703125, 32, 7.1916796875 
1488810514.498511, 0.983, 280.932, 2.55234375, 32, 7.1465625 
1488810514.598944, 0.822, 239.259, 2.565234375, 32, 7.18265625 
1488810514.699377, 0.670, 200.087, 2.5716796875, 32, 7.200703125 
1488810514.799810, 0.570, 174.250, 2.55234375, 32, 7.1465625 
1488810514.900245, 0.773, 226.758, 2.565234375, 32, 7.18265625 
1488810515.000683, 0.928, 266.763, 2.565234375, 32, 7.18265625 
1488810515.101117, 0.790, 230.925, 2.55234375, 32, 7.1465625 
1488810515.201550, 0.612, 185.085, 2.55234375, 32, 7.1465625 
1488810515.301976, 0.709, 210.088, 2.5716796875, 32, 7.200703125 
1488810515.402410, 0.996, 284.266, 2.55234375, 32, 7.1465625 
1488810515.502837, 0.815, 237.592, 2.55234375, 32, 7.1465625 
1488810515.603268, 0.677, 201.754, 2.5716796875, 32, 7.200703125 
1488810515.703696, 0.532, 164.248, 2.55234375, 32, 7.1465625 
1488810515.804128, 0.767, 225.091, 2.56201171875, 32, 7.1736328125 
1488810515.904558, 0.883, 255.095, 2.57490234375, 32, 7.2097265625 
1488810516.004991, 0.686, 204.254, 2.55234375, 32, 7.1465625 
1488810516.105417, 0.651, 195.086, 2.565234375, 32, 7.18265625 
1488810516.205844, 0.609, 184.251, 2.565234375, 32, 7.18265625 
1488810516.306274, 1.005, 286.766, 2.55234375, 32, 7.1465625 
1488810516.406701, 0.947, 271.764, 2.565234375, 32, 7.18265625 
1488810516.507128, 0.703, 208.421, 2.5716796875, 32, 7.200703125 
1488810516.607555, 0.567, 173.416, 2.55234375, 32, 7.1465625 
1488810516.708046, 0.670, 200.087, 2.565234375, 32, 7.18265625 
1488810516.808480, 0.902, 260.096, 2.5716796875, 32, 7.200703125 
1488810516.908911, 0.699, 207.588, 2.55234375, 32, 7.1465625 
1488810517.009338, 0.661, 197.587, 2.55234375, 32, 7.1465625 
1488810517.109764, 0.625, 188.419, 2.57490234375, 32, 7.2097265625 
1488810517.210199, 0.780, 228.424, 2.565234375, 32, 7.18265625 
1488810517.310627, 0.928, 266.763, 2.56201171875, 32, 7.1736328125 
1488810517.411053, 0.715, 211.755, 2.56845703125, 32, 7.1916796875 
1488810517.511481, 0.635, 190.919, 2.56845703125, 32, 7.1916796875 
1488810517.611912, 0.728, 215.089, 2.55234375, 32, 7.1465625 
1488810517.712341, 1.005, 286.766, 2.56201171875, 32, 7.1736328125 
1488810517.812774, 0.664, 198.420, 2.56201171875, 32, 7.1736328125 
1488810517.913200, 0.696, 206.755, 2.5716796875, 32, 7.200703125 
1488810518.013629, 0.593, 180.084, 2.55234375, 32, 7.1465625 
1488810518.114056, 0.773, 226.758, 2.5716796875, 32, 7.200703125 
1488810518.214489, 0.915, 263.430, 2.55234375, 32, 7.1465625 
1488810518.314914, 0.777, 227.591, 2.53623046875, 32, 7.1014453125 
1488810518.415340, 0.641, 192.586, 2.5716796875, 32, 7.200703125 
1488810518.515769, 0.558, 170.916, 2.56201171875, 32, 7.1736328125 
1488810518.616194, 1.028, 292.601, 2.565234375, 32, 7.18265625 
1488810518.716620, 0.922, 265.096, 2.57490234375, 32, 7.2097265625 
1488810518.817045, 0.722, 213.422, 2.55234375, 32, 7.1465625 
1488810518.917472, 0.593, 180.084, 2.56201171875, 32, 7.1736328125 
1488810519.017947, 0.703, 208.421, 2.565234375, 32, 7.18265625 
1488810519.118401, 0.889, 256.762, 2.56201171875, 32, 7.1736328125 
1488810519.218845, 0.748, 220.090, 2.55234375, 32, 7.1465625 
1488810519.319272, 0.699, 207.588, 2.565234375, 32, 7.18265625 
1488810519.419704, 0.570, 174.250, 2.565234375, 32, 7.18265625 
1488810519.520130, 0.993, 283.433, 2.57490234375, 32, 7.2097265625 
1488810519.620607, 0.764, 224.257, 2.55234375, 32, 7.1465625 
1488810519.721056, 0.680, 202.587, 2.55234375, 32, 7.1465625 
1488810519.821492, 0.519, 160.914, 2.565234375, 32, 7.18265625 
1488810519.921929, 0.854, 247.594, 2.565234375, 32, 7.18265625 
1488810520.022481, 1.005, 286.766, 2.565234375, 32, 7.18265625 
1488810520.122911, 0.725, 214.256, 2.55234375, 32, 7.1465625 
1488810520.223339, 0.612, 185.085, 2.55234375, 32, 7.1465625 
1488810520.323768, 0.506, 157.581, 2.55234375, 32, 7.1465625 
1488810520.424194, 0.835, 242.593, 2.565234375, 32, 7.18265625 
1488810520.524622, 0.877, 253.428, 2.565234375, 32, 7.18265625 
1488810520.625048, 0.619, 186.752, 2.5716796875, 32, 7.200703125 
1488810520.725476, 0.738, 217.589, 2.5716796875, 32, 7.200703125 
1488810520.825903, 0.893, 257.595, 2.55234375, 32, 7.1465625 
1488810520.926329, 0.806, 235.092, 2.55234375, 32, 7.1465625 
1488810521.026760, 0.670, 200.087, 2.565234375, 32, 7.18265625 
1488810521.127184, 0.567, 173.416, 2.55234375, 32, 7.1465625 
1488810521.227611, 0.732, 215.923, 2.56201171875, 32, 7.1736328125 
1488810521.328108, 1.005, 286.766, 2.57490234375, 32, 7.2097265625 
1488810521.428541, 0.764, 224.257, 2.55234375, 32, 7.1465625 
1488810521.528974, 0.638, 191.752, 2.5716796875, 32, 7.200703125 
1488810521.629404, 0.738, 217.589, 2.55234375, 32, 7.1465625 
1488810521.729839, 0.838, 243.427, 2.57490234375, 32, 7.2097265625 
1488810521.830270, 0.748, 220.090, 2.565234375, 32, 7.18265625 
1488810521.930702, 0.670, 200.087, 2.55234375, 32, 7.1465625 
1488810522.031128, 0.670, 200.087, 2.565234375, 32, 7.18265625 
1488810522.131558, 0.728, 215.089, 2.565234375, 32, 7.18265625 
1488810522.231986, 0.880, 254.262, 2.565234375, 32, 7.18265625 
1488810522.332418, 0.802, 234.259, 2.565234375, 32, 7.18265625 
1488810522.432847, 0.674, 200.920, 2.55234375, 32, 7.1465625 
1488810522.533280, 0.767, 225.091, 2.565234375, 32, 7.18265625 
1488810522.633706, 0.848, 245.927, 2.565234375, 32, 7.18265625 
1488810522.734138, 0.741, 218.423, 2.55234375, 32, 7.1465625 
1488810522.834567, 0.703, 208.421, 2.56201171875, 32, 7.1736328125 
1488810522.934994, 0.587, 178.417, 2.565234375, 32, 7.18265625 
1488810523.035421, 0.761, 223.424, 2.55234375, 32, 7.1465625 
1488810523.135848, 0.909, 261.763, 2.565234375, 32, 7.18265625 
1488810523.236275, 0.815, 237.592, 2.57490234375, 32, 7.2097265625 
1488810523.336701, 0.680, 202.587, 2.565234375, 32, 7.18265625 
1488810523.437131, 0.583, 177.584, 2.57490234375, 32, 7.2097265625 
1488810523.537560, 0.889, 256.762, 2.5716796875, 32, 7.200703125 
1488810523.638025, 0.780, 228.424, 2.55234375, 32, 7.1465625 
1488810523.738459, 0.706, 209.255, 2.56845703125, 32, 7.1916796875 
1488810523.838888, 0.635, 190.919, 2.57490234375, 32, 7.2097265625 
1488810523.939319, 0.674, 200.920, 2.55234375, 32, 7.1465625 
1488810524.039746, 0.828, 240.926, 2.55234375, 32, 7.1465625 
1488810524.140177, 0.815, 237.592, 2.57490234375, 32, 7.2097265625 
1488810524.240604, 0.609, 184.251, 2.565234375, 32, 7.18265625 
1488810524.341036, 0.641, 192.586, 2.57490234375, 32, 7.2097265625 
1488810524.441465, 0.970, 277.598, 2.565234375, 32, 7.18265625 
1488810524.541896, 0.751, 220.923, 2.565234375, 32, 7.18265625 
1488810524.642322, 0.715, 211.755, 2.565234375, 32, 7.18265625 
1488810524.742749, 0.580, 176.750, 2.565234375, 32, 7.18265625 
1488810524.843175, 0.790, 230.925, 2.5716796875, 32, 7.200703125 
1488810524.943604, 0.954, 273.431, 2.565234375, 32, 7.18265625 
1488810525.044066, 0.790, 230.925, 2.55234375, 32, 7.1465625 
1488810525.144508, 0.625, 188.419, 2.565234375, 32, 7.18265625 
1488810525.244935, 0.609, 184.251, 2.55234375, 32, 7.1465625 
1488810525.345362, 0.857, 248.427, 2.565234375, 32, 7.18265625 
1488810525.445791, 0.725, 214.256, 2.55234375, 32, 7.1465625 
1488810525.546219, 0.703, 208.421, 2.565234375, 32, 7.18265625 
1488810525.646645, 0.703, 208.421, 2.565234375, 32, 7.18265625 
1488810525.747073, 0.793, 231.758, 2.55234375, 32, 7.1465625 
1488810525.847501, 0.877, 253.428, 2.565234375, 32, 7.18265625 
1488810525.948017, 0.693, 205.921, 2.55234375, 32, 7.1465625 
1488810526.048451, 0.551, 169.249, 2.56201171875, 32, 7.1736328125 
1488810526.148882, 0.793, 231.758, 2.55234375, 32, 7.1465625 
1488810526.249314, 0.864, 250.094, 2.565234375, 32, 7.18265625 
1488810526.349745, 0.680, 202.587, 2.55234375, 32, 7.1465625 
1488810526.450307, 0.670, 200.087, 2.56201171875, 32, 7.1736328125 
1488810526.550742, 0.674, 200.920, 2.55234375, 32, 7.1465625 
1488810526.651171, 0.902, 260.096, 2.56201171875, 32, 7.1736328125 
1488810526.751596, 0.935, 268.430, 2.565234375, 32, 7.18265625 
1488810526.852029, 0.696, 206.755, 2.55234375, 32, 7.1465625 
1488810526.952457, 0.635, 190.919, 2.56201171875, 32, 7.1736328125 
1488810527.052889, 0.677, 201.754, 2.55234375, 32, 7.1465625 
1488810527.153315, 0.815, 237.592, 2.56201171875, 32, 7.1736328125 
1488810527.253747, 0.744, 219.256, 2.55234375, 32, 7.1465625 
1488810527.354174, 0.703, 208.421, 2.56201171875, 32, 7.1736328125 
1488810527.454607, 0.719, 212.589, 2.55234375, 32, 7.1465625 
1488810527.555033, 0.825, 240.093, 2.565234375, 32, 7.18265625 
1488810527.655458, 0.886, 255.928, 2.55234375, 32, 7.1465625 
1488810527.755883, 0.651, 195.086, 2.565234375, 32, 7.18265625 
1488810527.856310, 0.545, 167.582, 2.55234375, 32, 7.1465625 
1488810527.956736, 0.783, 229.258, 2.565234375, 32, 7.18265625 
1488810528.057161, 0.831, 241.760, 2.55234375, 32, 7.1465625 
1488810528.157588, 0.777, 227.591, 2.56201171875, 32, 7.1736328125 
1488810528.258110, 0.715, 211.755, 2.56201171875, 40, 7.1736328125 
1488810528.358572, 0.703, 208.421, 2.55234375, 40, 7.1465625 
1488810528.459007, 0.925, 265.930, 2.55234375, 40, 7.1465625 
1488810528.559437, 0.848, 245.927, 2.55234375, 40, 7.1465625 
1488810528.659869, 0.970, 277.598, 2.55234375, 40, 7.1465625 
1488810528.760320, 0.973, 278.432, 2.565234375, 40, 7.18265625 
1488810528.860759, 0.848, 245.927, 2.56201171875, 40, 7.1736328125 
1488810528.961187, 0.864, 250.094, 2.55234375, 40, 7.1465625 
1488810529.061620, 0.751, 220.923, 2.55234375, 40, 7.1465625 
1488810529.162047, 0.835, 242.593, 2.56201171875, 40, 7.1736328125 
1488810529.262475, 0.851, 246.760, 2.55234375, 40, 7.1465625 
1488810529.362900, 0.812, 236.759, 2.56201171875, 40, 7.1736328125 
1488810529.463327, 0.719, 212.589, 2.55234375, 40, 7.1465625 
1488810529.563755, 0.980, 280.099, 2.55234375, 40, 7.1465625 
1488810529.664183, 1.015, 289.267, 2.565234375, 40, 7.18265625 
1488810529.764612, 0.896, 258.429, 2.55234375, 40, 7.1465625 
1488810529.865041, 0.922, 265.096, 2.55234375, 40, 7.1465625 
1488810529.965474, 0.844, 245.094, 2.56201171875, 40, 7.1736328125 
1488810530.065906, 0.870, 251.761, 2.55234375, 40, 7.1465625 
1488810530.166334, 0.802, 234.259, 2.55234375, 40, 7.1465625 
1488810530.266762, 0.783, 229.258, 2.5265625, 40, 7.074375 
1488810530.367188, 0.799, 233.425, 2.565234375, 40, 7.18265625 
1488810530.467618, 0.880, 254.262, 2.565234375, 40, 7.18265625 
1488810530.568113, 0.944, 270.931, 2.55234375, 40, 7.1465625 
1488810530.668545, 1.009, 287.600, 2.55234375, 40, 7.1465625 
1488810530.768978, 1.083, 306.769, 2.56201171875, 40, 7.1736328125 
1488810530.869408, 0.935, 268.430, 2.55234375, 40, 7.1465625 
1488810530.969841, 0.964, 275.931, 2.56201171875, 40, 7.1736328125 
1488810531.070274, 0.767, 225.091, 2.55234375, 40, 7.1465625 
1488810531.170705, 0.902, 260.096, 2.55234375, 40, 7.1465625 
1488810531.271137, 0.812, 236.759, 2.56201171875, 40, 7.1736328125 
1488810531.371571, 0.867, 250.928, 2.55234375, 40, 7.1465625 
1488810531.471998, 0.767, 225.091, 2.565234375, 40, 7.18265625 
1488810531.572430, 0.815, 237.592, 2.55234375, 40, 7.1465625 
1488810531.672855, 0.835, 242.593, 2.55234375, 40, 7.1465625 
1488810531.773287, 0.938, 269.264, 2.56201171875, 40, 7.1736328125 
1488810531.873713, 1.002, 285.933, 2.56201171875, 40, 7.1736328125 
1488810531.974151, 0.915, 263.430, 2.55234375, 40, 7.1465625 
1488810532.074828, 0.938, 269.264, 2.55234375, 40, 7.1465625 
1488810532.175263, 0.799, 233.425, 2.55234375, 40, 7.1465625 
1488810532.275692, 0.732, 215.923, 2.55234375, 40, 7.1465625 
1488810532.376120, 0.799, 233.425, 2.55234375, 40, 7.1465625 
1488810532.476547, 0.799, 233.425, 2.565234375, 40, 7.18265625 
1488810532.576975, 0.815, 237.592, 2.55234375, 40, 7.1465625 
1488810532.677403, 0.980, 280.099, 2.55234375, 40, 7.1465625 
1488810532.777914, 0.951, 272.598, 2.55234375, 40, 7.1465625 
1488810532.878487, 0.844, 245.094, 2.55234375, 40, 7.1465625 
1488810532.978925, 0.877, 253.428, 2.56201171875, 40, 7.1736328125 
1488810533.079359, 0.696, 206.755, 2.5716796875, 40, 7.200703125 
1488810533.179823, 0.880, 254.262, 2.55234375, 40, 7.1465625 
1488810533.280261, 0.719, 212.589, 2.55234375, 40, 7.1465625 
1488810533.380697, 0.889, 256.762, 2.57490234375, 40, 7.2097265625 
1488810533.481129, 0.848, 245.927, 2.55234375, 40, 7.1465625 
1488810533.581563, 1.005, 286.766, 2.55234375, 40, 7.1465625 
1488810533.681992, 0.848, 245.927, 2.56201171875, 40, 7.1736328125 
1488810533.782425, 0.738, 217.589, 2.55234375, 40, 7.1465625 
1488810533.882853, 0.725, 214.256, 2.55234375, 40, 7.1465625 
1488810533.983286, 0.696, 206.755, 2.55234375, 40, 7.1465625 
1488810534.083714, 0.935, 268.430, 2.56201171875, 40, 7.1736328125 
1488810534.184141, 0.815, 237.592, 2.55234375, 40, 7.1465625 
1488810534.284570, 0.967, 276.765, 2.55234375, 40, 7.1465625 
1488810534.384998, 0.947, 271.764, 2.55234375, 40, 7.1465625 
1488810534.485426, 0.773, 226.758, 2.55234375, 40, 7.1465625 
1488810534.585855, 0.725, 214.256, 2.56201171875, 40, 7.1736328125 
1488810534.686283, 0.773, 226.758, 2.55234375, 40, 7.1465625 
1488810534.786714, 0.767, 225.091, 2.5265625, 40, 7.074375 
1488810534.887143, 0.860, 249.261, 2.56201171875, 40, 7.1736328125 
1488810534.987572, 0.931, 267.597, 2.55234375, 40, 7.1465625 
1488810535.088037, 0.960, 275.098, 2.56201171875, 40, 7.1736328125 
1488810535.188472, 0.825, 240.093, 2.55234375, 40, 7.1465625 
1488810535.288906, 0.783, 229.258, 2.56201171875, 40, 7.1736328125 
1488810535.389339, 0.741, 218.423, 2.55234375, 40, 7.1465625 
1488810535.489773, 0.841, 244.260, 2.56201171875, 40, 7.1736328125 
1488810535.590207, 0.651, 195.086, 2.56201171875, 40, 7.1736328125 
1488810535.690639, 0.909, 261.763, 2.55234375, 40, 7.1465625 
1488810535.791074, 0.886, 255.928, 2.55234375, 40, 7.1465625 
1488810535.891501, 1.083, 306.769, 2.55234375, 40, 7.1465625 
1488810535.991934, 0.947, 271.764, 2.56201171875, 40, 7.1736328125 
1488810536.092363, 0.757, 222.590, 2.55234375, 40, 7.1465625 
1488810536.192791, 0.799, 233.425, 2.55234375, 40, 7.1465625 
1488810536.293219, 0.799, 233.425, 2.55234375, 40, 7.1465625 
1488810536.393645, 0.773, 226.758, 2.55234375, 40, 7.1465625 
1488810536.494078, 0.748, 220.090, 2.55234375, 40, 7.1465625 
1488810536.594507, 1.005, 286.766, 2.55234375, 40, 7.1465625 
1488810536.694933, 0.819, 238.426, 2.55234375, 40, 7.1465625 
1488810536.795360, 0.848, 245.927, 2.55234375, 40, 7.1465625 
1488810536.895786, 1.034, 294.267, 2.56201171875, 40, 7.1736328125 
1488810536.996213, 0.744, 219.256, 2.56201171875, 40, 7.1736328125 
1488810537.096641, 0.851, 246.760, 2.56201171875, 40, 7.1736328125 
1488810537.197068, 0.741, 218.423, 2.56201171875, 40, 7.1736328125 
1488810537.297497, 0.799, 233.425, 2.55234375, 40, 7.1465625 
1488810537.397980, 0.815, 237.592, 2.55234375, 40, 7.1465625 
1488810537.498412, 0.886, 255.928, 2.56201171875, 40, 7.1736328125 
1488810537.598844, 0.928, 266.763, 2.55234375, 40, 7.1465625 
1488810537.699271, 1.005, 286.766, 2.55234375, 40, 7.1465625 
1488810537.799704, 0.902, 260.096, 2.55234375, 40, 7.1465625 
1488810537.900135, 0.764, 224.257, 2.5716796875, 40, 7.200703125 
1488810538.000593, 0.738, 217.589, 2.55234375, 40, 7.1465625 
1488810538.101038, 0.822, 239.259, 2.55234375, 40, 7.1465625 
1488810538.201492, 0.877, 253.428, 2.55234375, 40, 7.1465625 
1488810538.301938, 0.764, 224.257, 2.56201171875, 40, 7.1736328125 
1488810538.402367, 0.799, 233.425, 2.55234375, 40, 7.1465625 
1488810538.502801, 1.041, 295.934, 2.55234375, 40, 7.1465625 
1488810538.603227, 0.970, 277.598, 2.55234375, 40, 7.1465625 
